"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423980","1979-11","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,23,","15",",,0,23,","3.8",",,0,09,","","","","","","","9.6",",,,0","15",",,,0","","","","","",""
"USC00423980","1979-12","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0","4,0","0","4,0","0","4,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0","1,,,0","","","","","",""
"USC00423980","1980-01","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","17.5",",,0,18,","","","","","","","62.9",",,,0","0",",T,,0","","","","","",""
"USC00423980","1980-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","17.8","3,,0,20,","","","","","","","31.5",",a,,0","0",",,,0","","","","","",""
"USC00423980","1980-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00423980","1980-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00423980","1980-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00423980","1980-06","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00423980","1980-07","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","331.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","27","2,0","","","","","17.2","3,0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","40.6","2,0,29,","0.0","0","0.0","2,0","0.5",",,,0","0",",,,0","30.19","3,0","37.45","2,,,0","22.92","3,,,0"
"USC00423980","1980-08","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","263.7","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","","","14.4","4,0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","40.6","4,0,01,","0.0","0","0.0","4,0","29.7",",,,0","0",",,,0","28.10","4,0","35.23","4,,,0","20.97","4,,,0"
"USC00423980","1980-09","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","7","5,0","","","","","11.1","5,0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","35.0","5,0,19,+","","","","","31.3",",,,0","0",",,,0","23.03","6,0","30.55","5,,,0","15.52","5,,,0"
"USC00423980","1980-10","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","30.6","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","14","5,0","1","5,0","","","","","1.7","5,0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","33.3","5,0,02,","","","128.8","5,0","48.2",",,,0","0",",,,0","14.55","5,0","21.60","5,,,0","7.50","5,,,0"
"USC00423980","1980-12","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00423980","1981-01","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,31,+","0",",T,0,30,","4.8",",,0,29,","15.6",",0,22,+","","","396.7",",0","5.8",",,,0","0",",T,,0","5.54",",0","12.36",",,,0","-1.29",",,,0"
"USC00423980","1981-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,09,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00423980","1981-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00423980","1981-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00423980","1981-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","60.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","2","2,0","","","","","7.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","33.3","2,0,02,","","","28.6","2,0","7.9",",,,0","0",",,,0","19.51","2,0","26.00","2,,,0","13.01","1,,,0"
"USC00423980","1981-06","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","282.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","4","","11.7","2,0,16,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","41.1","2,0,26,","","","1.6","2,0","5.3",",,,0","0",",,,0","28.35","2,0","35.42","2,,,0","21.28","2,,,0"
"USC00423980","1981-07","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","331.8","2,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","27","2,0","","","5","","18.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,13,","41.1","2,0,07,","0.0","0","0.0","2,0","42.7","1,,,0","0",",,,0","29.78","2,0","36.70","2,,,0","22.87","1,,,0"
"USC00423980","1981-08","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00423980","1981-09","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00423980","1981-10","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,12,","","","","","","","50.8",",a,,0","0",",,,0","","","","","",""
"USC00423980","1981-11","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","1.0","4,,0,07,","","","","","","","26.1",",a,,0","","","","","","","",""
"USC00423980","1982-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0","1,0","3",",0","1",",0","0",",0","1","3,0","1",",0","0","1,0","18","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,05,","25","3,,0,04,","25",",,0,04,","2.5",",,0,11,","18.3",",0,22,","","","398.3",",0","4.1",",,,0","25",",,,0","3.48","1,0","8.55",",,,0","-1.58","1,,,0"
"USC00423980","1982-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","3,0","6","3,0","0","4,0","0","4,0","0","4,0","","","","","-2.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","","","19.4","4,0,19,+","","","243.3","4,0","","","0",",,,0","9.21","4,0","14.96","4,,,0","3.45","3,,,0"
"USC00423980","1982-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","1.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","26.7",",0,29,+","","","134.3",",0","0.0",",T,,0","0",",,,0","13.77","1,0","20.35",",,,0","7.19","1,,,0"
"USC00423980","1982-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","66.8","2,0","","","","","","","","","","","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","","","2","","5.6","2,0,07,","","","","","","","32.8","1,0,27,","","","17.2","1,0","","","","","20.07","2,0","26.56","1,,,0","13.59","2,,,0"
"USC00423980","1982-06","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","193.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","13","1,0","","","1","","10.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","38.9","1,0,28,","","","0.0","1,0","0.5",",,,0","0",",,,0","25.30","2,0","32.30","1,,,0","18.30","2,,,0"
"USC00423980","1982-07","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","291.1","3,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","7","","12.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,24,","40.6","3,0,21,","0.0","0","0.0","3,0","4.3","2,,,0","0",",,,0","28.73","3,0","35.80","3,,,0","21.66","3,,,0"
"USC00423980","1982-08","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","268.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","9","","17.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","40.0",",0,11,","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","27.19","1,0","33.89",",,,0","20.49","1,,,0"
"USC00423980","1982-09","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","144.7","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","13",",0","","","","","10.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","36.7",",0,03,","5.8","0","5.8",",0","29.9",",,,0","0",",,,0","23.47","3,0","29.89",",,,0","17.06","3,,,0"
"USC00423980","1982-10","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","3.9","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","","","","","3.9","3,0,20,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,05,","110.8","0","105.0",",0","","","0",",,,0","14.81","3,0","20.68",",,,0","8.95","3,,,0"
"USC00423980","1982-12","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","11.7",",0,22,+","","","476.8",",0","31.0",",,,0","0",",,,0","2.95",",0","7.58",",,,0","-1.67",",,,0"
"USC00423980","1983-01","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","","","-7.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","12.8",",0,29,","","","444.1",",0","16.3",",,,0","0",",,,0","2.47","3,0","7.40",",,,0","-2.46","3,,,0"
"USC00423980","1983-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","1","4,0","","","","","","","","","","","","","","","","","0","5,,0,28,+","51","4,,0,04,","3.3","5,,0,14,","","","","","","","4.9",",a,,0","51","4,,,0","","","","","",""
"USC00423980","1983-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","2",",0","0",",0","","","","","0.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","22.8",",0,12,","","","254.3",",0","50.1",",,,0","0",",,,0","9.52","3,0","14.72",",,,0","4.33","3,,,0"
"USC00423980","1983-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.6",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,05,+","51",",,0,04,","51",",,0,04,","5.6",",,0,13,","26.7",",0,25,","","","211.9",",0","9.4",",,,0","51",",,,0","11.29",",0","17.50",",,,0","5.07",",,,0"
"USC00423980","1983-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00423980","1983-06","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00423980","1983-07","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00423980","1983-08","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","26","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","40.6","4,0,09,","","","","","8.9",",,,0","0",",,,0","","","35.84","4,,,0","",""
"USC00423980","1983-09","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","180.9","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","20",",0","","","","","8.3","2,0,22,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","40.6",",0,04,+","","","6.4",",0","20.3",",,,0","0",",,,0","24.63","2,0","32.42",",,,0","16.84","2,,,0"
"USC00423980","1983-10","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00423980","1983-11","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","24.4",",0,02,+","","","274.3",",0","29.9",",,,0","0",",,,0","9.20",",0","14.96",",,,0","3.44",",,,0"
"USC00423980","1984-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0","3,0","3","2,0","1","2,0","1","2,0","0","2,0","0","2,0","0","3,0","26","3,0","0","2,0","0","2,0","0","2,0","","","1","","-5.6","3,0,23,+","0","2,,0,29,+","0","2,,0,29,+","25.7","2,,0,18,","13.9","2,0,17,+","","","388.3","2,0","27.5","2,,,0","0","2,,,0","3.41","3,0","10.11","2,,,0","-3.29","3,,,0"
"USC00423980","1984-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0","1,0","6",",0","1",",0","0",",0","","","","","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","","","-5.0",",0,08,","","","","","2.8",",,0,27,","21.7","1,0,21,","","","290.0","1,0","6.8",",,,0","","","8.69","1,0","15.09","1,,,0","2.29",",,,0"
"USC00423980","1984-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","6.4",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","1","","-0.6",",0,06,","","","0",",T,0,26,","12.2",",,0,20,","30.0",",0,18,","","","194.3",",0","18.5",",,,0","0",",T,,0","12.07",",0","18.92",",,,0","5.22",",,,0"
"USC00423980","1984-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","129.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","15","1,0","","","1","","5.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","37.2","1,0,31,+","","","18.9","1,0","0.0",",T,,0","0",",,,0","22.57","4,0","30.53","1,,,0","14.60","4,,,0"
