"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137954","1960-05","57.03","14.94","180.0","SORABY, SW","8",",E","7",",E","0",",E","","","","","18.0",",,E,18,","47.5",",,,E"
"SWE00137954","1960-06","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,11,","28.4",",,,E"
"SWE00137954","1960-07","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","0",",E","","","","","10.5",",,E,08,","65.7",",,,E"
"SWE00137954","1960-08","57.03","14.94","180.0","SORABY, SW","16",",E","10",",E","1",",E","","","","","48.0",",,E,03,","139.8",",,,E"
"SWE00137954","1960-09","57.03","14.94","180.0","SORABY, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,03,","13.6",",,,E"
"SWE00137954","1960-10","57.03","14.94","180.0","SORABY, SW","12",",E","9",",E","0",",E","","","","","15.5",",,E,10,","61.0",",,,E"
"SWE00137954","1960-11","57.03","14.94","180.0","SORABY, SW","17",",E","12",",E","0",",E","","","","","11.0",",,E,02,","80.9",",,,E"
"SWE00137954","1960-12","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","0",",E","","","","","11.2",",,E,03,","77.4",",,,E"
"SWE00137954","1961-01","57.03","14.94","180.0","SORABY, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,29,","41.0",",,,E"
"SWE00137954","1961-02","57.03","14.94","180.0","SORABY, SW","8",",E","6",",E","0",",E","","","","","5.2",",,E,01,","25.1",",,,E"
"SWE00137954","1961-03","57.03","14.94","180.0","SORABY, SW","8",",E","5",",E","0",",E","","","","","5.0",",,E,29,","25.1",",,,E"
"SWE00137954","1961-04","57.03","14.94","180.0","SORABY, SW","7",",E","5",",E","0",",E","","","","","15.3",",,E,06,","37.9",",,,E"
"SWE00137954","1961-05","57.03","14.94","180.0","SORABY, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,26,","54.3",",,,E"
"SWE00137954","1961-06","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","24.3",",,E,12,","66.1",",,,E"
"SWE00137954","1961-07","57.03","14.94","180.0","SORABY, SW","21",",E","14",",E","1",",E","","","","","27.7",",,E,18,","144.7",",,,E"
"SWE00137954","1961-08","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","1",",E","","","","","25.7",",,E,07,","74.5",",,,E"
"SWE00137954","1961-09","57.03","14.94","180.0","SORABY, SW","9",",E","4",",E","0",",E","","","","","23.4",",,E,07,","62.7",",,,E"
"SWE00137954","1961-10","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,31,","59.9",",,,E"
"SWE00137954","1961-11","57.03","14.94","180.0","SORABY, SW","9",",E","6",",E","0",",E","","","","","14.1",",,E,11,","49.3",",,,E"
"SWE00137954","1961-12","57.03","14.94","180.0","SORABY, SW","9",",E","6",",E","0",",E","","","","","14.3",",,E,31,","51.0",",,,E"
"SWE00137954","1962-01","57.03","14.94","180.0","SORABY, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,22,","64.0",",,,E"
"SWE00137954","1962-02","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","8","5,","120","5,,E,07,+","10.2",",,E,11,","41.4",",,,E"
"SWE00137954","1962-03","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,23,","32.0",",,,E"
"SWE00137954","1962-04","57.03","14.94","180.0","SORABY, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,03,","34.8",",,,E"
"SWE00137954","1962-05","57.03","14.94","180.0","SORABY, SW","20",",E","5",",E","0",",E","","","","","6.8",",,E,31,","41.9",",,,E"
"SWE00137954","1962-06","57.03","14.94","180.0","SORABY, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,19,","35.2",",,,E"
"SWE00137954","1962-07","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,12,","75.0",",,,E"
"SWE00137954","1962-08","57.03","14.94","180.0","SORABY, SW","22",",E","15",",E","0",",E","","","","","19.3",",,E,07,","130.5",",,,E"
"SWE00137954","1962-09","57.03","14.94","180.0","SORABY, SW","10",",E","7",",E","0",",E","","","","","18.1",",,E,07,","72.3",",,,E"
"SWE00137954","1962-10","57.03","14.94","180.0","SORABY, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,26,","11.7",",,,E"
"SWE00137954","1962-11","57.03","14.94","180.0","SORABY, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,29,","28.4",",,,E"
"SWE00137954","1962-12","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","5.8",",,E,27,","33.7",",,,E"
"SWE00137954","1963-01","57.03","14.94","180.0","SORABY, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,03,","10.2",",,,E"
"SWE00137954","1963-02","57.03","14.94","180.0","SORABY, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,14,","10.3",",,,E"
"SWE00137954","1963-03","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,12,","25.2",",,,E"
"SWE00137954","1963-04","57.03","14.94","180.0","SORABY, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,20,","28.6",",,,E"
"SWE00137954","1963-05","57.03","14.94","180.0","SORABY, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,19,","18.3",",,,E"
"SWE00137954","1963-06","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","21.1",",,E,26,","47.7",",,,E"
"SWE00137954","1963-07","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","19.3",",,E,07,","93.9",",,,E"
"SWE00137954","1963-08","57.03","14.94","180.0","SORABY, SW","15",",E","11",",E","0",",E","","","","","15.6",",,E,15,","88.7",",,,E"
"SWE00137954","1963-09","57.03","14.94","180.0","SORABY, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,05,","44.0",",,,E"
"SWE00137954","1963-10","57.03","14.94","180.0","SORABY, SW","11",",E","7",",E","0",",E","","","","","17.7",",,E,22,","79.0",",,,E"
"SWE00137954","1963-11","57.03","14.94","180.0","SORABY, SW","17",",E","13",",E","0",",E","","","","","12.9",",,E,21,","96.4",",,,E"
"SWE00137954","1963-12","57.03","14.94","180.0","SORABY, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,18,","10.1",",,,E"
"SWE00137954","1964-01","57.03","14.94","180.0","SORABY, SW","4",",E","4",",E","0",",E","","","","","5.6",",,E,26,","15.8",",,,E"
"SWE00137954","1964-02","57.03","14.94","180.0","SORABY, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,11,","14.3",",,,E"
"SWE00137954","1964-03","57.03","14.94","180.0","SORABY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137954","1964-04","57.03","14.94","180.0","SORABY, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,22,","17.0",",,,E"
"SWE00137954","1964-05","57.03","14.94","180.0","SORABY, SW","7",",E","4",",E","0",",E","","","","","4.0",",,E,04,","18.1",",,,E"
"SWE00137954","1964-06","57.03","14.94","180.0","SORABY, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,02,","28.6",",,,E"
"SWE00137954","1964-07","57.03","14.94","180.0","SORABY, SW","12",",E","9",",E","0",",E","","","","","23.1",",,E,27,","71.9",",,,E"
"SWE00137954","1964-08","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,09,","32.2",",,,E"
"SWE00137954","1964-09","57.03","14.94","180.0","SORABY, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,11,","56.9",",,,E"
"SWE00137954","1964-10","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","21.7",",,E,09,","64.9",",,,E"
"SWE00137954","1964-11","57.03","14.94","180.0","SORABY, SW","15",",E","5",",E","0",",E","","","","","7.4",",,E,19,","39.1",",,,E"
"SWE00137954","1964-12","57.03","14.94","180.0","SORABY, SW","14",",E","8",",E","0",",E","","","","","22.1",",,E,13,","75.2",",,,E"
"SWE00137954","1965-01","57.03","14.94","180.0","SORABY, SW","18",",E","9",",E","0",",E","","","","","5.5",",,E,15,","51.4",",,,E"
"SWE00137954","1965-02","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,04,","19.4",",,,E"
"SWE00137954","1965-03","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,24,","25.2",",,,E"
"SWE00137954","1965-04","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","6.2",",,E,26,","39.3",",,,E"
"SWE00137954","1965-05","57.03","14.94","180.0","SORABY, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,17,","29.4",",,,E"
"SWE00137954","1965-06","57.03","14.94","180.0","SORABY, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,18,","53.9",",,,E"
"SWE00137954","1965-07","57.03","14.94","180.0","SORABY, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,22,","97.8",",,,E"
"SWE00137954","1965-08","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,23,","65.0",",,,E"
"SWE00137954","1965-09","57.03","14.94","180.0","SORABY, SW","16",",E","11",",E","1",",E","","","","","26.2",",,E,07,","140.2",",,,E"
"SWE00137954","1965-10","57.03","14.94","180.0","SORABY, SW","5",",E","1",",E","0",",E","","","","","7.4",",,E,30,","11.6",",,,E"
"SWE00137954","1965-11","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","19.9",",,E,01,","45.4",",,,E"
"SWE00137954","1965-12","57.03","14.94","180.0","SORABY, SW","19",",E","12",",E","0",",E","","","","","16.7",",,E,30,","89.6",",,,E"
"SWE00137954","1966-01","57.03","14.94","180.0","SORABY, SW","9",",E","2",",E","0",",E","","","","","15.1",",,E,01,","25.8",",,,E"
"SWE00137954","1966-02","57.03","14.94","180.0","SORABY, SW","18",",E","7",",E","0",",E","","","","","12.8",",,E,14,","72.2",",,,E"
"SWE00137954","1966-03","57.03","14.94","180.0","SORABY, SW","16",",E","9",",E","0",",E","","","","","13.1",",,E,27,","62.3",",,,E"
"SWE00137954","1966-04","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,25,","46.9",",,,E"
"SWE00137954","1966-05","57.03","14.94","180.0","SORABY, SW","11",",E","3",",E","0",",E","","","","","20.2",",,E,05,","45.3",",,,E"
"SWE00137954","1966-06","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,27,","48.8",",,,E"
"SWE00137954","1966-07","57.03","14.94","180.0","SORABY, SW","13",",E","9",",E","0",",E","","","","","20.0",",,E,06,","70.2",",,,E"
"SWE00137954","1966-08","57.03","14.94","180.0","SORABY, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,31,","53.2",",,,E"
"SWE00137954","1966-09","57.03","14.94","180.0","SORABY, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,01,","44.7",",,,E"
"SWE00137954","1966-10","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,23,","61.3",",,,E"
"SWE00137954","1966-11","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","0",",E","","","","","8.5",",,E,20,","59.8",",,,E"
"SWE00137954","1966-12","57.03","14.94","180.0","SORABY, SW","19",",E","8",",E","0",",E","","","","","10.2",",,E,30,","66.6",",,,E"
"SWE00137954","1967-01","57.03","14.94","180.0","SORABY, SW","19",",E","10",",E","0",",E","","","","","10.5",",,E,21,","65.2",",,,E"
"SWE00137954","1967-02","57.03","14.94","180.0","SORABY, SW","8",",E","7",",E","0",",E","","","","","9.3",",,E,28,","45.2",",,,E"
"SWE00137954","1967-03","57.03","14.94","180.0","SORABY, SW","15",",E","6",",E","0",",E","","","","","6.7",",,E,01,","42.0",",,,E"
"SWE00137954","1967-04","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,19,","48.2",",,,E"
"SWE00137954","1967-05","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,17,+","30.0",",,,E"
"SWE00137954","1967-06","57.03","14.94","180.0","SORABY, SW","14",",E","6",",E","0",",E","","","","","19.0",",,E,28,","46.8",",,,E"
"SWE00137954","1967-07","57.03","14.94","180.0","SORABY, SW","8",",E","2",",E","0",",E","","","","","15.3",",,E,19,","24.8",",,,E"
"SWE00137954","1967-08","57.03","14.94","180.0","SORABY, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,13,","69.3",",,,E"
"SWE00137954","1967-09","57.03","14.94","180.0","SORABY, SW","19",",E","14",",E","0",",E","","","","","20.0",",,E,22,","88.8",",,,E"
"SWE00137954","1967-10","57.03","14.94","180.0","SORABY, SW","24",",E","9",",E","1",",E","","","","","27.0",",,E,17,","84.0",",,,E"
"SWE00137954","1967-11","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,11,","27.0",",,,E"
"SWE00137954","1967-12","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,23,","57.0",",,,E"
"SWE00137954","1968-01","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,17,","61.8",",,,E"
"SWE00137954","1968-02","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","4.0",",,E,02,","21.1",",,,E"
"SWE00137954","1968-03","57.03","14.94","180.0","SORABY, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,18,","49.5",",,,E"
"SWE00137954","1968-04","57.03","14.94","180.0","SORABY, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,07,","36.3",",,,E"
"SWE00137954","1968-05","57.03","14.94","180.0","SORABY, SW","16",",E","7",",E","1",",E","","","","","25.6",",,E,06,","70.9",",,,E"
"SWE00137954","1968-06","57.03","14.94","180.0","SORABY, SW","14",",E","10",",E","0",",E","","","","","14.0",",,E,27,","66.4",",,,E"
"SWE00137954","1968-07","57.03","14.94","180.0","SORABY, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,11,","84.4",",,,E"
"SWE00137954","1968-08","57.03","14.94","180.0","SORABY, SW","9",",E","6",",E","0",",E","","","","","17.1",",,E,31,","56.6",",,,E"
"SWE00137954","1968-09","57.03","14.94","180.0","SORABY, SW","9",",E","7",",E","0",",E","","","","","12.8",",,E,29,","51.0",",,,E"
"SWE00137954","1968-10","57.03","14.94","180.0","SORABY, SW","16",",E","10",",E","0",",E","","","","","7.0",",,E,29,+","51.9",",,,E"
"SWE00137954","1968-11","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","16.6",",,E,27,","61.8",",,,E"
"SWE00137954","1968-12","57.03","14.94","180.0","SORABY, SW","10",",E","7",",E","0",",E","13",",","180",",,E,31,","5.0",",,E,30,","28.2",",,,E"
"SWE00137954","1969-01","57.03","14.94","180.0","SORABY, SW","17",",E","11",",E","0",",E","31",",","350",",,E,26,+","12.3",",,E,14,","77.7",",,,E"
"SWE00137954","1969-02","57.03","14.94","180.0","SORABY, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,02,","37.6",",,,E"
"SWE00137954","1969-03","57.03","14.94","180.0","SORABY, SW","3",",E","3",",E","0",",E","","","","","5.7",",,E,08,","14.5",",,,E"
"SWE00137954","1969-04","57.03","14.94","180.0","SORABY, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,12,","30.5",",,,E"
"SWE00137954","1969-05","57.03","14.94","180.0","SORABY, SW","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","118.1",",,,E"
"SWE00137954","1969-06","57.03","14.94","180.0","SORABY, SW","2",",E","1",",E","1",",E","","","","","29.5",",,E,03,","30.2",",,,E"
"SWE00137954","1969-07","57.03","14.94","180.0","SORABY, SW","6",",E","1",",E","0",",E","","","","","11.5",",,E,07,","16.6",",,,E"
"SWE00137954","1969-08","57.03","14.94","180.0","SORABY, SW","13",",E","9",",E","0",",E","","","","","23.7",",,E,26,","82.6",",,,E"
"SWE00137954","1969-09","57.03","14.94","180.0","SORABY, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,03,","54.6",",,,E"
"SWE00137954","1969-10","57.03","14.94","180.0","SORABY, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,24,","17.8",",,,E"
"SWE00137954","1969-11","57.03","14.94","180.0","SORABY, SW","23",",E","13",",E","0",",E","","","","","20.5",",,E,02,","108.7",",,,E"
"SWE00137954","1969-12","57.03","14.94","180.0","SORABY, SW","11",",E","1",",E","0",",E","","","","","6.7",",,E,01,","18.1",",,,E"
"SWE00137954","1970-01","57.03","14.94","180.0","SORABY, SW","7",",E","1",",E","0",",E","31",",","260",",,E,31,+","5.2",",,E,26,","12.0",",,,E"
"SWE00137954","1970-02","57.03","14.94","180.0","SORABY, SW","14",",E","1",",E","0",",E","","","","","2.7",",,E,08,","18.2",",,,E"
"SWE00137954","1970-03","57.03","14.94","180.0","SORABY, SW","18",",E","11",",E","0",",E","","","","","9.5",",,E,22,","58.4",",,,E"
"SWE00137954","1970-04","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","0",",E","","","","","10.9",",,E,04,","74.5",",,,E"
"SWE00137954","1970-05","57.03","14.94","180.0","SORABY, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","35.5",",,,E"
"SWE00137954","1970-06","57.03","14.94","180.0","SORABY, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","25.8",",,,E"
"SWE00137954","1970-07","57.03","14.94","180.0","SORABY, SW","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","89.3",",,,E"
"SWE00137954","1970-08","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","43.5",",,,E"
"SWE00137954","1970-09","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,15,","63.8",",,,E"
"SWE00137954","1970-10","57.03","14.94","180.0","SORABY, SW","17",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","14.6",",,E,28,","98.6",",,,E"
"SWE00137954","1970-11","57.03","14.94","180.0","SORABY, SW","21",",E","11",",E","0",",E","4","5,","90","5,,E,04,","11.5",",,E,22,","79.1",",,,E"
"SWE00137954","1970-12","57.03","14.94","180.0","SORABY, SW","17",",E","3",",E","0",",E","","","","","8.4",",,E,20,","30.1",",,,E"
"SWE00137954","1971-01","57.03","14.94","180.0","SORABY, SW","14",",E","2",",E","0",",E","","","","","3.3",",,E,31,","22.9",",,,E"
"SWE00137954","1971-02","57.03","14.94","180.0","SORABY, SW","14",",E","0",",E","0",",E","","","","","1.9",",,E,21,+","13.2",",,,E"
"SWE00137954","1971-03","57.03","14.94","180.0","SORABY, SW","18",",E","7",",E","0",",E","","","","","9.2",",,E,10,","45.7",",,,E"
"SWE00137954","1971-04","57.03","14.94","180.0","SORABY, SW","10",",E","2",",E","0",",E","","","","","8.0",",,E,29,","21.9",",,,E"
"SWE00137954","1971-05","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","19.2",",,E,25,","41.5",",,,E"
"SWE00137954","1971-06","57.03","14.94","180.0","SORABY, SW","16",",E","7",",E","0",",E","","","","","21.3",",,E,15,","63.1",",,,E"
"SWE00137954","1971-07","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","","","","","10.8",",,E,28,","54.5",",,,E"
"SWE00137954","1971-08","57.03","14.94","180.0","SORABY, SW","15",",E","7",",E","0",",E","","","","","8.4",",,E,15,","42.7",",,,E"
"SWE00137954","1971-09","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,17,","44.2",",,,E"
"SWE00137954","1971-10","57.03","14.94","180.0","SORABY, SW","13",",E","4",",E","0",",E","","","","","14.9",",,E,19,","44.8",",,,E"
"SWE00137954","1971-11","57.03","14.94","180.0","SORABY, SW","24",",E","8",",E","0",",E","","","","","16.0",",,E,06,","63.2",",,,E"
"SWE00137954","1971-12","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","6.1",",,E,09,","37.2",",,,E"
"SWE00137954","1972-01","57.03","14.94","180.0","SORABY, SW","16",",E","1",",E","0",",E","31",",","150",",,E,31,","3.4",",,E,31,","17.9",",,,E"
"SWE00137954","1972-02","57.03","14.94","180.0","SORABY, SW","10",",E","3",",E","0",",E","29",",","250",",,E,06,+","10.4",",,E,07,","27.9",",,,E"
"SWE00137954","1972-03","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,28,","26.4",",,,E"
"SWE00137954","1972-04","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","7.8",",,E,02,","53.4",",,,E"
"SWE00137954","1972-05","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","7.1",",,E,31,+","51.9",",,,E"
"SWE00137954","1972-06","57.03","14.94","180.0","SORABY, SW","12",",E","6",",E","0",",E","","","","","17.4",",,E,30,","53.8",",,,E"
"SWE00137954","1972-07","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,10,","59.4",",,,E"
"SWE00137954","1972-08","57.03","14.94","180.0","SORABY, SW","13",",E","6",",E","0",",E","","","","","16.6",",,E,17,","56.2",",,,E"
"SWE00137954","1972-09","57.03","14.94","180.0","SORABY, SW","9",",E","4",",E","0",",E","","","","","17.3",",,E,10,","38.5",",,,E"
"SWE00137954","1972-10","57.03","14.94","180.0","SORABY, SW","9",",E","2",",E","0",",E","","","","","7.2",",,E,23,","16.4",",,,E"
"SWE00137954","1972-11","57.03","14.94","180.0","SORABY, SW","22",",E","9",",E","0",",E","","","","","7.8",",,E,28,","64.7",",,,E"
"SWE00137954","1972-12","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,06,","52.1",",,,E"
"SWE00137954","1973-01","57.03","14.94","180.0","SORABY, SW","17",",E","5",",E","0",",E","","","","","13.6",",,E,22,","39.0",",,,E"
"SWE00137954","1973-02","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,12,","38.9",",,,E"
"SWE00137954","1973-03","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,17,","20.4",",,,E"
"SWE00137954","1973-04","57.03","14.94","180.0","SORABY, SW","21",",E","4",",E","0",",E","","","","","7.5",",,E,11,","44.5",",,,E"
"SWE00137954","1973-05","57.03","14.94","180.0","SORABY, SW","17",",E","7",",E","0",",E","","","","","14.5",",,E,01,","63.0",",,,E"
"SWE00137954","1973-06","57.03","14.94","180.0","SORABY, SW","8",",E","3",",E","1",",E","","","","","32.7",",,E,28,","57.3",",,,E"
"SWE00137954","1973-07","57.03","14.94","180.0","SORABY, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,26,","61.7",",,,E"
"SWE00137954","1973-08","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,04,","29.2",",,,E"
"SWE00137954","1973-09","57.03","14.94","180.0","SORABY, SW","14",",E","8",",E","0",",E","","","","","16.2",",,E,21,","69.1",",,,E"
"SWE00137954","1973-10","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","1",",E","","","","","29.5",",,E,09,","49.7",",,,E"
"SWE00137954","1973-11","57.03","14.94","180.0","SORABY, SW","15",",E","7",",E","0",",E","","","","","10.4",",,E,24,","51.3",",,,E"
"SWE00137954","1973-12","57.03","14.94","180.0","SORABY, SW","18",",E","8",",E","0",",E","","","","","8.2",",,E,03,","49.0",",,,E"
"SWE00137954","1974-01","57.03","14.94","180.0","SORABY, SW","16",",E","5",",E","0",",E","","","","","20.0",",,E,15,","59.0",",,,E"
"SWE00137954","1974-02","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,02,","33.3",",,,E"
"SWE00137954","1974-03","57.03","14.94","180.0","SORABY, SW","4",",E","4",",E","0",",E","","","","","15.1",",,E,18,","38.9",",,,E"
"SWE00137954","1974-04","57.03","14.94","180.0","SORABY, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,24,","4.2",",,,E"
"SWE00137954","1974-05","57.03","14.94","180.0","SORABY, SW","12",",E","4",",E","0",",E","","","","","14.8",",,E,03,","39.2",",,,E"
"SWE00137954","1974-06","57.03","14.94","180.0","SORABY, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,22,","47.6",",,,E"
"SWE00137954","1974-07","57.03","14.94","180.0","SORABY, SW","20",",E","8",",E","1",",E","","","","","30.2",",,E,26,","93.7",",,,E"
"SWE00137954","1974-08","57.03","14.94","180.0","SORABY, SW","13",",E","6",",E","0",",E","","","","","7.7",",,E,05,","34.9",",,,E"
"SWE00137954","1974-09","57.03","14.94","180.0","SORABY, SW","18",",E","8",",E","0",",E","","","","","22.5",",,E,29,","74.3",",,,E"
"SWE00137954","1974-10","57.03","14.94","180.0","SORABY, SW","24",",E","10",",E","0",",E","","","","","13.1",",,E,02,","85.3",",,,E"
"SWE00137954","1974-11","57.03","14.94","180.0","SORABY, SW","21",",E","12",",E","0",",E","","","","","10.1",",,E,09,","73.3",",,,E"
"SWE00137954","1974-12","57.03","14.94","180.0","SORABY, SW","23",",E","13",",E","0",",E","","","","","12.5",",,E,11,","84.6",",,,E"
"SWE00137954","1975-01","57.03","14.94","180.0","SORABY, SW","22",",E","9",",E","0",",E","","","","","9.1",",,E,24,","74.2",",,,E"
"SWE00137954","1975-02","57.03","14.94","180.0","SORABY, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,01,","7.0",",,,E"
"SWE00137954","1975-03","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,15,","30.0",",,,E"
"SWE00137954","1975-04","57.03","14.94","180.0","SORABY, SW","9",",E","6",",E","0",",E","","","","","5.0",",,E,04,","26.2",",,,E"
"SWE00137954","1975-05","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","1",",E","","","","","27.6",",,E,12,","69.3",",,,E"
"SWE00137954","1975-06","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,03,","30.2",",,,E"
"SWE00137954","1975-07","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,16,","52.2",",,,E"
"SWE00137954","1975-08","57.03","14.94","180.0","SORABY, SW","9",",E","3",",E","0",",E","","","","","13.4",",,E,17,","24.3",",,,E"
"SWE00137954","1975-09","57.03","14.94","180.0","SORABY, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,12,","90.4",",,,E"
"SWE00137954","1975-10","57.03","14.94","180.0","SORABY, SW","13",",E","4",",E","0",",E","","","","","19.8",",,E,03,","49.4",",,,E"
"SWE00137954","1975-11","57.03","14.94","180.0","SORABY, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,29,","45.8",",,,E"
