"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0018","2013-02","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","10",",N","5",",N","2",",N","","","","","35.8",",,N,26,","97.0",",,,N","",""
"US1MONW0018","2013-03","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","11","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,10,","76.0","1,,,N","",""
"US1MONW0018","2013-04","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","14",",N","11",",N","2",",N","","","","","64.0",",,N,18,","160.3",",,,N","",""
"US1MONW0018","2013-05","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","13",",N","10",",N","2",",N","","","","","40.6",",,N,20,","184.7",",,,N","",""
"US1MONW0018","2013-06","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","37.1",",,N,06,","111.0",",,,N","0","5,,,N"
"US1MONW0018","2013-07","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","10",",N","9",",N","3",",N","","","","","44.7",",,N,27,","155.7",",,,N","",""
"US1MONW0018","2013-08","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","9",",N","8",",N","1",",N","","","","","47.2",",,N,05,","110.3",",,,N","",""
"US1MONW0018","2013-09","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,29,","45.5",",,,N","0","5,,,N"
"US1MONW0018","2013-10","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","11",",N","10",",N","1",",N","","","","","31.0",",,N,29,","129.2",",,,N","",""
"US1MONW0018","2013-11","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","10","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,06,","79.0","1,,,N","",""
"US1MONW0018","2013-12","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,21,","52.3",",,,N","0","5,,,N"
"US1MONW0018","2014-01","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,05,","20.1",",,,N","0","3,,,N"
"US1MONW0018","2014-02","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","3.3",",,N,05,","8.9",",,,N","0","4,,,N"
"US1MONW0018","2014-03","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","10",",N","5",",N","1",",N","","","","","26.2",",,N,16,","55.7",",,,N","",""
"US1MONW0018","2014-04","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","9",",N","5",",N","0",",N","","","","","13.5",",,N,14,","36.6",",,,N","",""
"US1MONW0018","2014-05","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","10",",N","6",",N","2",",N","","","","","39.6",",,N,09,","121.3",",,,N","",""
"US1MONW0018","2014-06","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","11",",N","8",",N","2",",N","","","","","38.9",",,N,06,","133.5",",,,N","",""
"US1MONW0018","2014-07","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","11","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,07,","61.2","2,,,N","",""
"US1MONW0018","2014-08","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,07,","55.3",",,,N","0","5,,,N"
"US1MONW0018","2014-09","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","9",",N","7",",N","1",",N","","","","","68.6",",,N,02,","148.6",",,,N","",""
"US1MONW0018","2014-10","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","9",",N","8",",N","1",",N","","","","","116.8",",,N,10,","220.5",",,,N","",""
"US1MONW0018","2014-11","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","6",",N","4",",N","1",",N","","","","","35.6",",,N,04,","64.0",",,,N","",""
"US1MONW0018","2014-12","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","8","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,15,","55.4","1,,,N","",""
"US1MONW0018","2015-01","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,03,","14.7",",,,N","0","5,,,N"
"US1MONW0018","2015-02","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","18.8",",,N,16,","51.6",",,,N","0","5,,,N"
"US1MONW0018","2015-03","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","8",",N","6",",N","0",",N","","","","","17.3",",,N,15,","55.1",",,,N","",""
"US1MONW0018","2015-04","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","12",",N","9",",N","2",",N","","","","","37.6",",,N,19,","154.6",",,,N","",""
"US1MONW0018","2015-05","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","18",",N","15",",N","6",",N","","","","","61.0",",,N,24,","318.0",",,,N","",""
"US1MONW0018","2015-06","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","9",",N","9",",N","1",",N","","","","","47.5",",,N,19,","149.0",",,,N","",""
"US1MONW0018","2015-07","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","6",",N","6",",N","2",",N","","","","","48.3",",,N,09,","127.8",",,,N","",""
"US1MONW0018","2015-08","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","9",",N","9",",N","2",",N","","","","","113.5",",,N,19,","247.2",",,,N","",""
"US1MONW0018","2015-09","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","33.3",",,N,09,","42.7",",,,N","0","2,,,N"
"US1MONW0018","2015-10","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","6",",N","4",",N","0",",N","","","","","13.2",",,N,31,","31.0",",,,N","",""
"US1MONW0018","2015-11","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","9",",N","8",",N","3",",N","","","","","83.1",",,N,28,","251.2",",,,N","",""
"US1MONW0018","2015-12","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","8","1,N","7","1,N","3","1,N","","","","","157.5","1,,N,27,","325.9","1,,,N","",""
"US1MONW0018","2016-01","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,08,","12.1","1,,,N","",""
"US1MONW0018","2016-02","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","6.1","1,,N,24,","8.1","1,,,N","0","3,,,N"
"US1MONW0018","2016-03","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","10",",N","6",",N","0",",N","","","","","23.1",",,N,31,","83.2",",,,N","",""
"US1MONW0018","2016-04","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","7","1,N","6","1,N","2","1,N","","","","","49.5","1,,N,30,","111.2","1,,,N","",""
"US1MONW0018","2016-05","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","11","1,N","8","1,N","1","1,N","","","","","79.0","1,,N,17,","131.2","1,,,N","",""
"US1MONW0018","2016-06","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","8",",N","7",",N","1",",N","","","","","25.4",",,N,27,","116.3",",,,N","",""
"US1MONW0018","2016-07","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","11",",N","10",",N","1",",N","","","","","33.0",",,N,03,","121.3",",,,N","",""
"US1MONW0018","2016-08","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","7",",N","5",",N","1",",N","","","","","47.8",",,N,08,","85.7",",,,N","",""
"US1MONW0018","2016-09","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","6","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,10,","111.3","1,,,N","",""
"US1MONW0018","2016-10","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5","1,N","5","1,N","3","1,N","","","","","61.0","1,,N,07,","148.4","1,,,N","",""
"US1MONW0018","2016-11","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","7","1,N","2","1,N","1","1,N","","","","","25.4","1,,N,08,","31.8","1,,,N","",""
"US1MONW0018","2016-12","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,26,","23.6",",,,N","0","5,,,N"
"US1MONW0018","2017-01","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","7","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,15,","89.2","1,,,N","",""
"US1MONW0018","2017-02","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","7.9",",,N,14,","15.5",",,,N","0","4,,,N"
"US1MONW0018","2017-03","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","7",",N","7",",N","0",",N","","","","","22.6",",,N,27,","68.3",",,,N","",""
"US1MONW0018","2017-04","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","13",",N","13",",N","3",",N","","","","","116.1",",,N,30,","334.5",",,,N","",""
"US1MONW0018","2017-05","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","8",",N","7",",N","5",",N","","","","","82.6",",,N,20,","275.4",",,,N","",""
"US1MONW0018","2017-06","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","10",",N","10",",N","1",",N","","","","","41.4",",,N,17,","124.0",",,,N","",""
"US1MONW0018","2017-07","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","7","3,N","5","3,N","2","3,N","","","","","34.0","3,,N,05,","84.4","3,,,N","",""
"US1MONW0018","2017-08","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","9",",N","9",",N","4",",N","","","","","47.2",",,N,11,","159.0",",,,N","",""
"US1MONW0018","2017-09","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","45.7",",,N,18,","74.4",",,,N","0","4,,,N"
"US1MONW0018","2017-10","37.0184466","-94.5594976","331.6","JOPLIN 5.2 SSW, MO US","6","4,N","6","4,N","2","4,N","","","","","46.7","4,,N,22,","107.0","4,,,N","",""
