"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1895-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","8.4",",,C,01,","28.3",",C,16,","","","342.0",",C","26.8",",,,C","0",",,,C","7.30",",C","13.99",",,,C","0.61",",,,C"
"CA001162680","1895-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,23,","","","140",",,C,27,","14.0",",,C,27,","15.0",",C,17,+","","","441.1",",C","54.4",",,,C","262",",,,C","3.63",",C","7.68",",,,C","-0.42",",,,C"
"CA001162680","1895-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-17.8",",C,18,","","","102",",,C,23,+","10.2",",,C,23,+","6.7",",C,14,","","","617.6",",C","72.6",",,,C","647",",,,C","-1.59",",C","1.56",",,,C","-4.75",",,,C"
"CA001162680","1896-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,03,","","","114",",,C,03,","11.4",",,C,03,","8.9",",C,26,","","","750.5",",C","73.8",",,,C","657",",,,C","-5.88",",C","-1.45",",,,C","-10.31",",,,C"
"CA001162680","1896-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,09,","","","254",",,C,05,","25.4",",,C,05,","12.2",",C,25,","","","533.7",",C","42.0",",,,C","397",",,,C","-0.07",",C","4.76",",,,C","-4.90",",,,C"
"CA001162680","1896-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,04,+","","","","","","","15.0",",C,26,","","","539.1",",C","","","","","0.94",",C","7.36",",,,C","-5.47",",,,C"
"CA001162680","1896-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,04,","","","71",",,C,14,","13.5",",,C,14,","22.8",",C,13,","","","312.3",",C","41.0",",,,C","71",",,,C","7.92",",C","14.91",",,,C","0.94",",,,C"
"CA001162680","1896-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","13.7",",,C,01,","28.3",",C,31,","","","215.2",",C","39.9",",,,C","0",",,,C","11.39",",C","18.83",",,,C","3.95",",,,C"
"CA001162680","1896-06","50.55","-119.15","354.0","ENDERBY, BC CA","20.0","C","20.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.6",",C,13,","","","0",",,C,30,+","7.6",",,C,05,","36.7",",C,28,","","","103.6",",C","30.6",",,,C","0",",,,C","15.55",",C","24.23",",,,C","6.86",",,,C"
"CA001162680","1896-07","50.55","-119.15","354.0","ENDERBY, BC CA","93.0","C","73.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,18,","","","","","","","36.7",",C,06,","22.8","C","22.8",",C","","","","","19.95",",C","29.83",",,,C","10.08",",,,C"
"CA001162680","1896-08","50.55","-119.15","354.0","ENDERBY, BC CA","108.8","C","15.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","3.6",",,C,03,","31.1",",C,28,","49.5","C","26.7",",C","15.8",",,,C","0",",,,C","17.98",",C","27.13",",,,C","8.83",",,,C"
"CA001162680","1896-09","50.55","-119.15","354.0","ENDERBY, BC CA","110.2","C","1.4","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","0","1,C","-6.1","1,C,25,","","","0",",,C,30,+","12.7",",,C,10,","26.7","1,C,06,","248.2","C","198.7","1,C","22.1",",,,C","0",",,,C","11.53","1,C","19.74","1,,,C","3.32","1,,,C"
"CA001162680","1896-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,31,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001162680","1896-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-27.2",",C,29,","","","127",",,C,21,","12.7",",,C,21,","11.7",",C,01,","","","732.4",",C","64.4",",,,C","491",",,,C","-6.08",",C","-2.46",",,,C","-9.70",",,,C"
"CA001162680","1896-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0","1,C","15",",C","12",",C","1",",C","","","7",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-10.6","1,C,13,","","","229",",,C,18,","25.4",",,C,05,","5.6","1,C,09,","","","569.9","1,C","113.3",",,,C","588",",,,C","-0.66","1,C","1.79","1,,,C","-3.12","1,,,C"
"CA001162680","1897-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,25,","","","135",",,C,20,","33.0",",,C,21,","5.6",",C,07,","","","716.7",",C","108.3",",,,C","499",",,,C","-4.79",",C","-1.40",",,,C","-8.17",",,,C"
"CA001162680","1897-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,22,","","","114",",,C,14,","30.5",",,C,09,","5.6",",C,24,","","","594.6",",C","95.3",",,,C","343",",,,C","-2.90",",C","2.53",",,,C","-8.34",",,,C"
"CA001162680","1897-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","5",",C","5","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-26.1","2,C,11,","","","76",",,C,15,","7.6",",,C,24,+","12.8","2,C,24,","","","596.2","2,C","40.6",",,,C","330",",,,C","-2.23","2,C","4.06","2,,,C","-8.51","2,,,C"
"CA001162680","1897-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","-2.2","1,C,26,+","","","0",",,C,30,+","35.6",",,C,09,","26.1","1,C,19,","","","249.1","1,C","73.7",",,,C","0",",,,C","9.74","1,C","17.61","1,,,C","1.88","1,,,C"
"CA001162680","1897-05","50.55","-119.15","354.0","ENDERBY, BC CA","9.5","C","9.5",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-1.7",",C,21,","","","0",",,C,31,+","50.8",",,C,08,","36.1",",C,28,","","","114.4",",C","147.3",",,,C","0",",,,C","14.95",",C","25.15",",,,C","4.75",",,,C"
"CA001162680","1897-06","50.55","-119.15","354.0","ENDERBY, BC CA","30.8","C","21.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,09,","","","0",",,C,30,+","22.9",",,C,16,","32.8",",C,26,","","","58.9",",C","64.8",",,,C","0",",,,C","17.08",",C","24.61",",,,C","9.55",",,,C"
"CA001162680","1897-07","50.55","-119.15","354.0","ENDERBY, BC CA","46.5","C","15.7","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","4.4","1,C,24,+","","","0",",,C,31,+","6.4",",,C,16,","33.3","1,C,11,","55.4","C","55.4","1,C","37.1",",,,C","0",",,,C","17.01","1,C","24.57","1,,,C","9.45","1,,,C"
"CA001162680","1897-08","50.55","-119.15","354.0","ENDERBY, BC CA","99.0","C","52.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,27,+","","","0",",,C,31,+","21.1",",,C,10,","35.0",",C,19,","90.3","C","34.9",",C","47.1",",,,C","0",",,,C","18.90",",C","29.04",",,,C","8.75",",,,C"
"CA001162680","1897-09","50.55","-119.15","354.0","ENDERBY, BC CA","99.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","10.4",",,C,02,","26.7",",C,25,+","256.5","C","166.2",",C","19.8",",,,C","0",",,,C","12.79",",C","20.68",",,,C","4.90",",,,C"
"CA001162680","1897-10","50.55","-119.15","354.0","ENDERBY, BC CA","99.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","11.7",",,C,01,","19.4",",C,05,+","576.7","C","320.2",",C","20.1",",,,C","0",",,,C","8.00",",C","14.34",",,,C","1.67",",,,C"
"CA001162680","1897-11","50.55","-119.15","354.0","ENDERBY, BC CA","99.0","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,29,+","","","267",",,C,29,","26.7",",,C,29,","12.8",",C,02,","1195.3","C","618.6",",C","105.2",",,,C","793",",,,C","-2.29",",C","1.44",",,,C","-6.02",",,,C"
"CA001162680","1897-12","50.55","-119.15","354.0","ENDERBY, BC CA","99.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,16,","","","203",",,C,14,","20.3",",,C,14,","6.1",",C,29,+","1909.9","C","714.6",",C","96.2",",,,C","685",",,,C","-4.72",",C","-0.84",",,,C","-8.60",",,,C"
"CA001162680","1898-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,23,","","","152",",,C,03,","15.2",",,C,03,","1.7",",C,22,+","2638.9","C","729.0",",C","78.8",",,,C","788",",,,C","-5.18",",C","-1.38",",,,C","-8.99",",,,C"
"CA001162680","1898-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,19,","","","102",",,C,04,","14.0",",,C,15,","7.8",",C,16,","3188.8","C","549.9",",C","68.9",",,,C","433",",,,C","-1.31",",C","3.10",",,,C","-5.71",",,,C"
"CA001162680","1898-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.6",",C,26,","","","38",",,C,12,","13.0",",,C,03,","10.0",",C,21,+","3753.3","C","564.5",",C","35.2",",,,C","134",",,,C","0.12",",C","6.01",",,,C","-5.76",",,,C"
"CA001162680","1898-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,19,+","","","0",",,C,30,+","7.1",",,C,01,","22.2",",C,25,","4073.8","C","320.5",",C","10.7",",,,C","0",",,,C","7.65",",C","15.72",",,,C","-0.42",",,,C"
"CA001162680","1898-05","50.55","-119.15","354.0","ENDERBY, BC CA","3.0","C","3.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","21","1,C","0","1,C","-2.8","1,C,01,","","","0",",,C,31,+","11.9",",,C,28,+","29.4","1,C,14,","4215.9","C","142.1","1,C","40.8",",,,C","0",",,,C","13.70","1,C","23.61","1,,,C","3.78","1,,,C"
"CA001162680","1898-06","50.55","-119.15","354.0","ENDERBY, BC CA","15.1","C","12.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","","","32.2",",C,11,","4307.9","C","92.0",",C","","","0",",,,C","15.67",",C","23.46",",,,C","7.88",",,,C"
"CA001162680","1898-07","50.55","-119.15","354.0","ENDERBY, BC CA","45.7","C","30.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,06,","","","0",",,C,31,+","33.3",",,C,13,","32.8",",C,10,+","32.7","C","32.7",",C","63.8",",,,C","0",",,,C","18.27",",C","26.87",",,,C","9.66",",,,C"
"CA001162680","1898-08","50.55","-119.15","354.0","ENDERBY, BC CA","134.9","C","89.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,30,+","","","0",",,C,31,+","10.2",",,C,28,","36.1",",C,08,","39.4","C","6.7",",C","15.2",",,,C","0",",,,C","20.99",",C","31.23",",,,C","10.76",",,,C"
"CA001162680","1898-09","50.55","-119.15","354.0","ENDERBY, BC CA","134.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","13.5",",,C,22,","30.0",",C,11,","193.7","C","154.3",",C","31.9",",,,C","0",",,,C","13.19",",C","21.59",",,,C","4.79",",,,C"
"CA001162680","1898-10","50.55","-119.15","354.0","ENDERBY, BC CA","134.9","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","31.8",",,C,13,","16.7",",C,08,","583.7","C","390.0",",C","50.4",",,,C","0",",,,C","5.75",",C","12.33",",,,C","-0.82",",,,C"
"CA001162680","1898-11","50.55","-119.15","354.0","ENDERBY, BC CA","134.9","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,22,","","","127",",,C,29,+","12.7",",,C,29,+","17.8",",C,04,","1112.4","C","528.7",",C","68.6",",,,C","635",",,,C","0.71",",C","5.36",",,,C","-3.95",",,,C"
"CA001162680","1898-12","50.55","-119.15","354.0","ENDERBY, BC CA","134.9","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,31,","","","89",",,C,03,","22.9",",,C,27,","7.8",",C,30,+","1808.8","C","696.4",",C","46.9",",,,C","215",",,,C","-4.13",",C","0.16",",,,C","-8.43",",,,C"
"CA001162680","1899-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-32.2",",C,04,","","","211",",,C,17,","21.1",",,C,17,","9.4",",C,29,","2506.8","C","698.0",",C","71.2",",,,C","620",",,,C","-4.18",",C","0.18",",,,C","-8.54",",,,C"
"CA001162680","1899-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,05,","","","114",",,C,15,","11.4",",,C,15,","8.9",",C,17,","3181.4","C","674.6",",C","78.2",",,,C","681",",,,C","-5.76",",C","-0.43",",,,C","-11.09",",,,C"
"CA001162680","1899-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,22,","","","76",",,C,05,","12.7",",,C,07,","11.7",",C,08,","3754.1","C","572.7",",C","24.7",",,,C","97",",,,C","-0.14",",C","6.10",",,,C","-6.38",",,,C"
"CA001162680","1899-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,01,","","","76",",,C,30,","22.9",",,C,30,","19.4","1,C,26,","4084.2","C","330.1","1,C","27.0",",,,C","89",",,,C","6.95","1,C","14.37","1,,,C","-0.46","1,,,C"
"CA001162680","1899-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","10.2",",,C,07,","27.8",",C,24,","4308.6","C","224.4",",C","36.4",",,,C","0",",,,C","11.10",",C","18.82",",,,C","3.37",",,,C"
"CA001162680","1899-06","50.55","-119.15","354.0","ENDERBY, BC CA","2.0","C","2.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","9.4",",,C,04,","28.3",",C,03,","4411.8","C","103.2",",C","52.4",",,,C","0",",,,C","14.96",",C","22.43",",,,C","7.48",",,,C"
"CA001162680","1899-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162680","1899-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162680","1899-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","15.7",",,C,04,","26.7",",C,11,","","","163.3",",C","45.2",",,,C","0",",,,C","12.89",",C","20.56",",,,C","5.22",",,,C"
"CA001162680","1899-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",,C,31,+","14.0",",,C,25,","18.3",",C,04,","","","385.7",",C","47.3",",,,C","0",",,,C","5.89",",C","10.44",",,,C","1.34",",,,C"
"CA001162680","1899-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","16.8",",,C,04,","11.7",",C,28,","","","390.1",",C","90.5",",,,C","0",",,,C","5.33",",C","8.21",",,,C","2.44",",,,C"
"CA001162680","1899-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,16,","","","38",",,C,04,","7.6",",,C,24,","6.1",",C,21,","","","622.9",",C","31.6",",,,C","153",",,,C","-1.76",",C","1.15",",,,C","-4.68",",,,C"
"CA001162680","1900-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.3",",C,27,","","","89",",,C,04,","8.9",",,C,07,+","6.7",",C,18,","","","610.3",",C","39.8",",,,C","279",",,,C","-1.35",",C","1.90",",,,C","-4.61",",,,C"
