"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1946-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","","","18",",,C,21,","1.8",",,C,21,","-18.9",",C,21,+","5510.8","C","1482.9",",C","5.7",",,,C","57",",,,C","-29.50",",C","-25.74",",,,C","-33.26",",,,C"
"CA002201400","1946-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,22,","","","5",",,C,14,+","0.5",",,C,14,+","-18.3",",C,26,+","6928.5","C","1417.7",",C","2.5",",,,C","25",",,,C","-32.30",",C","-28.27",",,,C","-36.33",",,,C"
"CA002201400","1946-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","","","30",",,C,21,","3.0",",,C,21,","0.0",",C,31,","8120.5","C","1192.0",",C","12.2",",,,C","122",",,,C","-20.12",",C","-14.56",",,,C","-25.67",",,,C"
"CA002201400","1946-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,04,","","","10",",,C,15,+","1.0",",,C,15,+","11.1",",C,25,","8952.0","C","831.5",",C","3.6",",,,C","33",",,,C","-9.38",",C","-2.70",",,,C","-16.07",",,,C"
"CA002201400","1946-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,12,+","","","0",",T,C,16,+","5.3",",,C,20,","22.8",",C,31,","9335.4","C","383.4",",C","13.7",",,,C","0",",T,,C","5.96",",C","11.74",",,,C","0.19",",,,C"
"CA002201400","1946-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.7","C","11.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","4.3",",,C,27,","29.4",",C,24,+","9454.6","C","119.2",",C","14.5",",,,C","0",",,,C","14.75",",C","21.11",",,,C","8.39",",,,C"
"CA002201400","1946-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","27.3","C","15.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","8.1",",,C,06,","30.0",",C,14,","92.3","C","92.3",",C","34.3",",,,C","0",",,,C","15.86",",C","22.26",",,,C","9.46",",,,C"
"CA002201400","1946-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.0","C","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","8.4",",,C,14,","28.9",",C,10,","232.8","C","140.5",",C","13.7",",,,C","0",",,,C","13.85",",C","21.29",",,,C","6.41",",,,C"
"CA002201400","1946-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-13.9",",C,28,+","","","33",",,C,23,","11.2",",,C,19,","18.9",",C,10,+","663.5","C","430.7",",C","50.4",",,,C","81",",,,C","3.98",",C","8.17",",,,C","-0.22",",,,C"
"CA002201400","1946-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,03,","","","79",",,C,15,","7.9",",,C,15,","10.6",",C,06,","1342.7","C","679.2",",C","36.7",",,,C","344",",,,C","-3.58",",C","-0.37",",,,C","-6.78",",,,C"
"CA002201400","1946-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","","","43",",,C,09,+","4.3",",,C,09,+","-2.8",",C,11,","2466.0","C","1123.3",",C","19.8",",,,C","198",",,,C","-19.11",",C","-14.83",",,,C","-23.39",",,,C"
"CA002201400","1946-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,16,+","","","25",",,C,07,","2.5",",,C,07,","-15.6",",C,19,+","4118.8","C","1652.8",",C","10.0",",,,C","100",",,,C","-34.98",",C","-30.53",",,,C","-39.44",",,,C"
"CA002201400","1947-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,26,+","","","15",",,C,28,","1.5",",,C,28,","-2.2",",C,07,","5669.4","C","1550.6",",C","10.0",",,,C","100",",,,C","-31.69",",C","-27.27",",,,C","-36.10",",,,C"
"CA002201400","1947-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-55.6",",C,04,","","","8",",,C,26,","0.8",",,C,26,","-14.4",",C,26,","7112.8","C","1443.4",",C","1.9",",,,C","19",",,,C","-33.22",",C","-28.39",",,,C","-38.04",",,,C"
"CA002201400","1947-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,04,","","","30",",,C,15,","3.0",",,C,15,","8.3",",C,20,","8145.3","C","1032.5",",C","10.8",",,,C","108",",,,C","-14.97",",C","-9.08",",,,C","-20.86",",,,C"
"CA002201400","1947-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,02,","","","8",",,C,19,","0.8",",,C,19,","7.2",",C,26,+","8984.1","C","838.8",",C","2.1",",,,C","21",",,,C","-9.63",",C","-2.33",",,,C","-16.93",",,,C"
"CA002201400","1947-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","0",",C","2",",C","0",",C","-23.3",",C,01,","","","0",",T,C,31,+","0.0",",T,C,31,+","25.6",",C,28,+","9429.0","C","444.9",",C","0.0",",T,,C","0",",T,,C","3.98",",C","10.81",",,,C","-2.85",",,,C"
"CA002201400","1947-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","3",",,C,04,+","16.0",",,C,18,","25.0",",C,12,+","9664.8","C","235.8",",C","45.8",",,,C","6",",,,C","10.47",",C","16.48",",,,C","4.46",",,,C"
"CA002201400","1947-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","12.5","C","12.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","4.6",",,C,31,","30.6",",C,19,+","116.3","C","116.3",",C","19.8",",,,C","0",",,,C","14.99",",C","22.03",",,,C","7.94",",,,C"
"CA002201400","1947-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","12.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,24,","","","0",",T,C,21,","14.0",",,C,01,","23.3",",C,29,","404.1","C","287.8",",C","52.2",",,,C","0",",T,,C","9.05",",C","14.75",",,,C","3.35",",,,C"
"CA002201400","1947-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","12.5","C","0.0",",C","9",",C","1",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","","","18",",,C,30,","27.4",",,C,18,","18.3",",C,17,+","812.3","C","408.2",",C","35.9",",,,C","31",",,,C","4.73",",C","10.39",",,,C","-0.93",",,,C"
"CA002201400","1947-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","12.5","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,22,","","","74",",,C,12,","7.4",",,C,12,","3.3",",C,02,","1525.8","C","713.5",",C","20.5",",,,C","164",",,,C","-4.68",",C","-1.39",",,,C","-7.98",",,,C"
"CA002201400","1947-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","12.5","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,20,","","","20",",,C,05,","2.0",",,C,05,","-6.1",",C,10,+","2544.2","C","1018.4",",C","10.7",",,,C","107",",,,C","-15.62",",C","-12.47",",,,C","-18.76",",,,C"
"CA002201400","1947-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","12.5","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","","","36",",,C,13,","3.6",",,C,13,","-11.7",",C,07,","3811.3","C","1267.1",",C","17.6",",,,C","176",",,,C","-22.54",",C","-19.15",",,,C","-25.94",",,,C"
"CA002201400","1948-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,07,","","","94",",,C,18,","9.4",",,C,18,","-4.4",",C,18,","5169.7","C","1358.4",",C","36.8",",,,C","368",",,,C","-25.49",",C","-21.13",",,,C","-29.85",",,,C"
"CA002201400","1948-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,27,","","","97",",,C,02,","9.7",",,C,02,","-6.7",",C,02,","6489.2","C","1319.5",",C","16.5",",,,C","165",",,,C","-27.17",",C","-21.23",",,,C","-33.10",",,,C"
"CA002201400","1948-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,05,","","","13",",,C,17,","1.3",",,C,17,","5.6",",C,28,","7775.7","C","1286.5",",C","3.1",",,,C","31",",,,C","-23.17",",C","-15.51",",,,C","-30.82",",,,C"
"CA002201400","1948-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,11,","","","23",",,C,13,","2.3",",,C,13,","7.8",",C,21,","8669.1","C","893.4",",C","10.4",",,,C","104",",,,C","-11.45",",C","-4.41",",,,C","-18.48",",,,C"
"CA002201400","1948-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-10.0",",C,05,+","","","41",",,C,02,","8.9",",,C,29,","27.2",",C,27,","9090.5","C","421.4",",C","23.4",",,,C","51",",,,C","4.74",",C","10.09",",,,C","-0.61",",,,C"
"CA002201400","1948-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","1.4","C","1.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","17.3",",,C,02,","26.7",",C,10,","9244.4","C","153.9",",C","40.8",",,,C","0",",,,C","13.25",",C","19.59",",,,C","6.91",",,,C"
"CA002201400","1948-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","44.0","C","42.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,23,","","","0",",,C,31,+","25.1",",,C,20,","32.8",",C,08,","58.9","C","58.9",",C","44.3",",,,C","0",",,,C","17.81",",C","24.97",",,,C","10.65",",,,C"
"CA002201400","1948-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","51.5","C","7.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,22,","","","0",",T,C,24,+","10.9",",,C,13,","31.7",",C,05,","255.0","C","196.1",",C","37.4",",,,C","0",",T,,C","12.25",",C","18.63",",,,C","5.87",",,,C"
"CA002201400","1948-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","51.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-15.0",",C,29,","","","76",",,C,23,","7.6",",,C,23,","21.7",",C,06,","695.4","C","440.4",",C","21.3",",,,C","128",",,,C","3.65",",C","8.78",",,,C","-1.47",",,,C"
"CA002201400","1948-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","51.5","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,26,","","","119",",,C,06,","11.9",",,C,06,","8.3",",C,02,+","1486.8","C","791.4",",C","48.6",",,,C","486",",,,C","-7.20",",C","-3.34",",,,C","-11.05",",,,C"
"CA002201400","1948-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","51.5","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-47.2",",C,29,","","","112",",,C,12,","11.2",",,C,12,","-1.7",",C,12,+","2678.2","C","1191.4",",C","47.8",",,,C","478",",,,C","-21.38",",C","-17.99",",,,C","-24.77",",,,C"
"CA002201400","1948-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","51.5","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,08,","","","13",",,C,29,+","1.3",",,C,29,+","-16.1",",C,15,","4318.5","C","1640.3",",C","7.6",",,,C","76",",,,C","-34.58",",C","-29.66",",,,C","-39.50",",,,C"
"CA002201400","1949-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,19,","","","28",",,C,12,","2.8",",,C,12,","-3.9",",C,31,","5752.7","C","1434.2",",C","13.4",",,,C","134",",,,C","-27.93",",C","-22.06",",,,C","-33.80",",,,C"
"CA002201400","1949-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,09,","","","15",",,C,27,+","1.5",",,C,27,+","-2.8",",C,01,","7149.9","C","1397.2",",C","7.2",",,,C","72",",,,C","-31.57",",C","-26.30",",,,C","-36.84",",,,C"
"CA002201400","1949-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,18,","","","25",",,C,06,","2.5",",,C,06,","7.8",",C,23,","8215.6","C","1065.7",",C","8.5",",,,C","85",",,,C","-16.05",",C","-9.12",",,,C","-22.97",",,,C"
"CA002201400","1949-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,16,+","","","28",",,C,22,","2.8",",,C,22,","5.0",",C,17,","9079.5","C","863.9",",C","9.8",",,,C","98",",,,C","-10.46",",C","-4.15",",,,C","-16.78",",,,C"
"CA002201400","1949-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,07,","","","13",",,C,11,","1.3",",,C,11,","12.8",",C,17,","9624.6","C","545.1",",C","2.6",",,,C","26",",,,C","0.75",",C","5.54",",,,C","-4.04",",,,C"
"CA002201400","1949-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","6.6",",,C,28,","23.3",",C,16,","9861.0","C","236.4",",C","26.8",",,,C","0",",,,C","10.45",",C","17.03",",,,C","3.87",",,,C"
"CA002201400","1949-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","5.9","C","5.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","3.8",",,C,02,","31.7",",C,11,","142.8","C","142.8",",C","8.8",",,,C","0",",,,C","13.91",",C","21.65",",,,C","6.18",",,,C"
"CA002201400","1949-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","5.9","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","59.2",",,C,14,","26.1",",C,31,+","259.6","C","116.8",",C","147.1",",,,C","0",",,,C","14.56",",C","20.44",",,,C","8.69",",,,C"
"CA002201400","1949-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","5.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,09,","","","0",",,C,30,+","7.9",",,C,30,","27.2",",C,04,","554.5","C","294.9",",C","26.5",",,,C","0",",,,C","8.50",",C","13.86",",,,C","3.15",",,,C"
"CA002201400","1949-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","12",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","","","","","","","-20.6",",C,24,","","","104",",,C,09,","10.4",",,C,09,","","","","","","","25.2",",,,C","236",",,,C","","","","","-9.28",",,,C"
