"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0043","2019-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","2",",N","0",",N","","","","","8.1",",,N,19,","20.0",",,,N","",""
"US1SDBK0043","2019-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","14",",N","2",",N","0",",N","10","3,N","119","3,,N,20,","8.6",",,N,20,","27.8",",,,N","544","3,,,N"
"US1SDBK0043","2019-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","4",",N","1",",N","","","","","52.3",",,N,14,","80.7",",,,N","",""
"US1SDBK0043","2019-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","20",",N","9",",N","0",",N","","","","","23.6",",,N,27,","116.9",",,,N","",""
"US1SDBK0043","2019-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","16",",N","11",",N","2",",N","","","","","48.5",",,N,18,","155.6",",,,N","",""
"US1SDBK0043","2019-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","13",",N","10",",N","1",",N","","","","","26.7",",,N,16,","90.3",",,,N","",""
"US1SDBK0043","2019-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","16",",N","11",",N","2",",N","","","","","50.3",",,N,29,","171.8",",,,N","",""
"US1SDBK0043","2019-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","5",",N","1",",N","","","","","55.1",",,N,18,","97.3",",,,N","",""
"US1SDBK0043","2019-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","12",",N","9",",N","2",",N","","","","","81.5",",,N,12,","197.5",",,,N","",""
"US1SDBK0043","2019-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","7",",N","0",",N","","","","","11.2",",,N,03,","46.7",",,,N","",""
"US1SDBK0043","2019-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","5",",N","0",",N","","","","","4.6",",,N,27,+","21.3",",,,N","",""
"US1SDBK0043","2019-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","3",",N","0",",N","","","","","14.7",",,N,29,","28.4",",,,N","",""
"US1SDBK0043","2020-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","1",",N","0",",N","","","","","3.0",",,N,18,","6.6",",,,N","",""
"US1SDBK0043","2020-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","1",",N","1",",N","0",",N","","","","","10.2",",,N,09,","10.2",",,,N","",""
"US1SDBK0043","2020-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","12",",N","3",",N","0",",N","","","","","4.8",",,N,29,","15.1",",,,N","",""
"US1SDBK0043","2020-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","4",",N","0",",N","","","","","6.4",",,N,03,","27.8",",,,N","",""
"US1SDBK0043","2020-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","5",",N","1",",N","","","","","28.2",",,N,17,","81.2",",,,N","",""
"US1SDBK0043","2020-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","8",",N","6",",N","1",",N","","","","","41.4",",,N,26,","88.7",",,,N","",""
"US1SDBK0043","2020-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","12",",N","6",",N","1",",N","","","","","53.8",",,N,21,","112.2",",,,N","",""
"US1SDBK0043","2020-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","3",",N","1",",N","","","","","30.5",",,N,31,","57.5",",,,N","",""
"US1SDBK0043","2020-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","3",",N","0",",N","","","","","9.4",",,N,06,","30.0",",,,N","",""
"US1SDBK0043","2020-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","6",",N","4",",N","0",",N","","","","","9.1",",,N,21,","24.6",",,,N","",""
"US1SDBK0043","2020-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","3",",N","2",",N","0",",N","","","","","24.4",",,N,09,","34.6",",,,N","",""
"US1SDBK0043","2020-12","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","4",",N","1",",N","0",",N","","","","","2.5",",,N,24,","6.9",",,,N","",""
"US1SDBK0043","2021-01","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","2",",N","0",",N","","","","","6.6",",,N,14,","13.3",",,,N","",""
"US1SDBK0043","2021-02","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","5",",N","1",",N","0",",N","1",",N","127",",,N,28,","6.9",",,N,28,","8.6",",,,N","176",",,,N"
"US1SDBK0043","2021-03","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","9",",N","6",",N","0",",N","2","5,N","178","5,,N,15,","13.7",",,N,11,","46.0",",,,N","252","5,,,N"
"US1SDBK0043","2021-04","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","3",",N","0",",N","","","","","19.1",",,N,07,","46.2",",,,N","",""
"US1SDBK0043","2021-05","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","4",",N","0",",N","","","","","13.5",",,N,25,","50.5",",,,N","",""
"US1SDBK0043","2021-06","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","4",",N","0",",N","","","","","6.4",",,N,12,","23.8",",,,N","",""
"US1SDBK0043","2021-07","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","4",",N","0",",N","","","","","23.9",",,N,11,","67.6",",,,N","",""
"US1SDBK0043","2021-08","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","10",",N","6",",N","0",",N","","","","","20.8",",,N,20,","52.6",",,,N","",""
"US1SDBK0043","2021-09","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","7",",N","5",",N","1",",N","","","","","51.1",",,N,03,","91.3",",,,N","",""
"US1SDBK0043","2021-10","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","11",",N","8",",N","1",",N","","","","","29.2",",,N,28,","88.6",",,,N","",""
"US1SDBK0043","2021-11","44.291801","-96.7855","496.5","BROOKINGS 1.0 S, SD US","2",",N","1",",N","0",",N","0","3,N","18","3,,N,12,","10.9",",,N,11,","12.4",",,,N","18","3,,,N"
