"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0006","2009-06","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","8",",N","4",",N","1",",N","","","","","63.5",",,N,17,","97.0",",,,N","",""
"US1NCWY0006","2009-07","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","10",",N","6",",N","1",",N","","","","","25.4",",,N,14,","89.0",",,,N","",""
"US1NCWY0006","2009-08","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","11","3,N","8","3,N","2","3,N","","","","","43.7","3,,N,15,","175.7",",a,,N","",""
"US1NCWY0006","2009-09","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","8","2,N","5","2,N","2","2,N","","","","","43.2","2,,N,27,","92.3",",a,,N","",""
"US1NCWY0006","2009-10","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","11",",N","7",",N","0",",N","","","","","14.7",",,N,15,","42.6",",,,N","",""
"US1NCWY0006","2009-11","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","10",",N","8",",N","3",",N","","","","","71.6",",,N,12,","185.1",",,,N","",""
"US1NCWY0006","2009-12","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","12",",N","8",",N","4",",N","","","","","34.8",",,N,09,","180.7",",,,N","",""
"US1NCWY0006","2010-01","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","9",",N","8",",N","1",",N","","","","","25.7",",,N,22,","107.8",",,,N","",""
"US1NCWY0006","2010-02","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","10",",N","6",",N","1",",N","","","","","60.2",",,N,06,","102.4",",,,N","",""
"US1NCWY0006","2010-03","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","10","2,N","7","2,N","2","2,N","","","","","60.7","2,,N,29,","156.8",",a,,N","",""
"US1NCWY0006","2010-04","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,09,","29.5",",,,N","0","4,,,N"
"US1NCWY0006","2010-05","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","7",",N","6",",N","3",",N","","","","","50.8",",,N,24,","160.3",",,,N","",""
"US1NCWY0006","2010-06","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","7",",N","7",",N","2",",N","","","","","32.3",",,N,30,","94.2",",,,N","",""
"US1NCWY0006","2010-07","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","9","2,N","8","2,N","2","2,N","","","","","44.5","2,,N,11,","104.1",",a,,N","",""
"US1NCWY0006","2010-08","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","8",",N","7",",N","1",",N","","","","","34.3",",,N,25,","125.4",",,,N","",""
"US1NCWY0006","2010-09","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","5",",N","5",",N","3",",N","","","","","138.2",",,N,30,","323.1",",,,N","",""
"US1NCWY0006","2010-10","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","4","4,N","3","4,N","1","4,N","","","","","41.7","4,,N,01,","74.6",",a,,N","",""
"US1NCWY0006","2010-11","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","3",",N","1",",N","0",",N","","","","","21.1",",,N,05,","21.9",",,,N","",""
"US1NCWY0006","2010-12","35.3903","-77.9577","40.5","GOLDSBORO 1.5 NE, NC US","8",",N","8",",N","0",",N","2","5,N","114","5,,N,26,","22.6",",,N,12,","72.3",",,,N","210","5,,,N"
