"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445121","1893-11","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,30,+","5",",,0,21,","12.7",",,0,27,","23.9",",0,04,","497.4","0","329.3",",0","36.0",",,,0","5",",,,0","7.36",",0","12.90",",,,0","1.81",",,,0"
"USC00445121","1893-12","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","0.0","2,0","9",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,21,","25",",,0,05,","20",",,0,05,","21.8",",,0,03,","20.6","1,0,23,","878.5","0","381.1","1,0","53.8",",,,0","20",",,,0","5.30","2,0","11.20","1,,,0","-0.61","1,,,0"
"USC00445121","1894-01","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","2",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","","","-6.7","1,0,27,+","25",",,0,27,+","20",",,0,27,","23.4",",,0,29,","18.3",",0,16,","1272.9","0","394.4",",0","53.4",",,,0","35",",,,0","5.03","1,0","9.92",",,,0","0.14","1,,,0"
"USC00445121","1894-02","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","0.0","0","0.0","4,0","13",",0","10",",0","1",",0","3",",0","2",",0","0","2,0","15","2,0","1","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,25,","203",",,0,25,","203",",,0,25,","27.7",",,0,25,","20.0","2,0,09,","1588.5","0","315.6","2,0","125.0",",,,0","317",",,,0","4.85","4,0","9.99","2,,,0","-0.30","2,,,0"
"USC00445121","1894-03","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","5.0","0","5.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","8","2,0","0","2,0","","","","","-7.2","1,0,28,","0",",T,0,03,+","0",",T,0,29,","13.7",",,0,17,","30.0","2,0,22,","1787.1","0","198.6","2,0","24.2",",,,0","0",",T,,0","11.22","3,0","18.18","2,,,0","4.26","1,,,0"
"USC00445121","1894-04","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","10.8","0","5.8","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","10","1,0","0","1,0","","","","","-2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","28.3","1,0,28,+","1934.5","0","147.4","1,0","41.8",",,,0","0",",,,0","13.18","2,0","19.21","1,,,0","7.15","1,,,0"
"USC00445121","1894-05","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","80.0","0","69.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","33.9",",0,17,","1963.4","0","28.9",",0","117.6",",,,0","0",",,,0","19.64",",0","25.66",",,,0","13.61",",,,0"
"USC00445121","1894-06","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","244.9","0","164.9","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","","","10.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","36.1","1,0,24,+","1969.2","0","5.8","1,0","31.2",",,,0","0",",,,0","23.89","2,0","31.00","1,,,0","16.78","1,,,0"
"USC00445121","1894-07","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","454.4","0","209.5",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","35.0",",0,13,","0.0","0","0.0",",0","123.8",",,,0","0",",,,0","25.09",",0","31.35",",,,0","18.83",",,,0"
"USC00445121","1894-08","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","618.5","0","164.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","35.6",",0,09,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","23.63",",0","29.28",",,,0","17.97",",,,0"
"USC00445121","1894-09","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","731.8","0","113.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","33.9",",0,10,+","9.4","0","9.4",",0","105.6",",,,0","0",",,,0","21.80",",0","26.80",",,,0","16.79",",,,0"
"USC00445121","1894-10","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","747.1","0","15.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","28.9",",0,02,","126.9","0","117.5",",0","92.5",",,,0","0",",,,0","15.04",",0","20.71",",,,0","9.36",",,,0"
"USC00445121","1894-11","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","747.1","0","0.0","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,29,","0",",,0,30,+","0",",T,0,11,","26.4",",,0,03,","22.2","1,0,23,","430.3","0","303.4","1,0","42.7",",,,0","0",",T,,0","7.67","2,0","13.23","1,,,0","2.11","1,,,0"
"USC00445121","1894-12","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","","","11",",0","6",",0","1",",0","5",",0","1",",0","0","5,0","17","5,0","1","5,0","0","5,0","0","5,0","","","","","-13.9","5,0,29,","51",",,0,26,","38",",,0,26,","40.4",",,0,12,","18.3","5,0,15,+","","","","","87.4",",,,0","46",",,,0","5.07","0,0","11.34","5,,,0","-1.19","5,,,0"
"USC00445121","1895-01","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","0.0","0","0.0","4,0","16",",0","9",",0","2",",0","10",",0","5",",0","1","2,0","22","2,0","2","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,13,","178",",,0,28,","229",",,0,09,","68.6",",,0,10,","16.7","2,0,07,","","","442.3","2,0","184.7",",,,0","514",",,,0","1.68","4,0","6.25","2,,,0","-2.89","2,,,0"
"USC00445121","1895-02","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","18","2,0","3","1,0","0",",0","25",",0","9",",0","1",",0","0",",0","","","","","-17.2",",0,08,","254","2,,0,16,","157","1,,0,16,","14.7",",,0,16,","21.7",",0,28,","","","554.9",",0","38.0",",,,0","322","1,,,0","-1.49",",0","3.32",",,,0","-6.29",",,,0"
"USC00445121","1895-03","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","1.1","0","1.1","2,0","13",",0","8",",0","1",",0","1",",0","2",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","","","-3.9","1,0,23,+","127",",,0,20,","165",",,0,20,","27.2",",,0,02,","28.9","1,0,30,","","","309.2","1,0","87.1",",,,0","195",",,,0","7.69","2,0","13.24","1,,,0","2.14","1,,,0"
"USC00445121","1895-04","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","10","3,0","0","3,0","","","","","0.0","3,0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","30.0","3,0,25,","","","","","138.6",",,,0","0",",,,0","13.39","6,0","19.96","3,,,0","6.83","3,,,0"
"USC00445121","1895-05","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","59.5",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","36.1",",0,31,","","","89.0",",0","127.7",",,,0","0",",,,0","17.38",",0","23.11",",,,0","11.65",",,,0"
"USC00445121","1895-06","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","170.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","36.1",",0,03,+","","","0.0",",0","52.2",",,,0","0",",,,0","24.02",",0","30.20",",,,0","17.83",",,,0"
"USC00445121","1895-07","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","168.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","36.1",",0,18,","0.3","0","0.3",",0","74.7",",,,0","0",",,,0","23.77",",0","29.40",",,,0","18.13",",,,0"
"USC00445121","1895-08","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","212.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","35.6",",0,11,+","0.3","0","0.0",",0","41.6",",,,0","0",",,,0","25.18",",0","31.40",",,,0","18.95",",,,0"
"USC00445121","1895-09","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","169.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","37.2",",0,19,","9.4","0","9.1",",0","14.2",",,,0","0",",,,0","23.68",",0","30.28",",,,0","17.07",",,,0"
"USC00445121","1895-10","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","25.0","1,0,27,+","190.9","0","181.5","1,0","40.1",",,,0","0",",,,0","11.99","2,0","19.61","1,,,0","4.36","1,,,0"
"USC00445121","1895-11","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","3.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","4","2,0","0","2,0","","","","","-4.4","1,0,29,","0",",,0,30,+","0",",T,0,20,+","25.9",",,0,10,","24.4","2,0,09,","451.4","0","260.5","2,0","49.1",",,,0","0",",T,,0","9.21","2,0","14.64","2,,,0","3.78","1,,,0"
"USC00445121","1895-12","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","0.0","4,0","9",",0","8",",0","0",",0","2",",0","1",",0","0","2,0","18","2,0","1","2,0","1","2,0","0","2,0","","","","","-9.4","2,0,14,","51",",,0,28,","76",",,0,28,","22.4",",,0,21,","21.1","2,0,26,","836.3","0","384.9","2,0","71.1",",,,0","79",",,,0","4.41","4,0","9.60","2,,,0","-0.78","2,,,0"
"USC00445121","1896-01","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","0.0","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,06,+","0",",T,0,06,","0",",T,0,06,","34.5",",,0,23,","17.8","1,0,30,","1289.7","0","453.4","1,0","58.4",",,,0","0",",T,,0","2.58","2,0","7.14","1,,,0","-1.98","1,,,0"
"USC00445121","1896-02","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","11","4,0","1","4,0","0","4,0","0","4,0","","","","","-14.4","4,0,21,","0",",T,0,21,+","13",",,0,19,+","34.0",",,0,06,","18.3","4,0,01,","","","","","115.3",",,,0","26",",,,0","4.55","8,0","10.26","4,,,0","-1.16","4,,,0"
"USC00445121","1896-03","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,25,+","0",",T,0,24,+","76",",,0,24,+","28.7",",,0,29,","22.8",",0,30,","","","373.5",",0","118.1",",,,0","172",",,,0","6.29",",0","11.99",",,,0","0.58",",,,0"
"USC00445121","1896-04","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","53.4",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","15",",0","5",",0","","","","","-1.1",",0,08,","0",",,0,30,+","38",",,0,09,","20.8",",,0,24,","35.0",",0,18,","","","132.2",",0","40.8",",,,0","38",",,,0","15.71",",0","21.76",",,,0","9.65",",,,0"
"USC00445121","1896-05","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","111.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","34.4",",0,11,+","","","13.2",",0","127.3",",,,0","0",",,,0","21.51",",0","27.59",",,,0","15.44",",,,0"
"USC00445121","1896-06","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","117.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","32.2",",0,26,+","","","3.3",",0","96.9",",,,0","0",",,,0","22.14",",0","26.91",",,,0","17.37",",,,0"
"USC00445121","1896-07","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","205.4",",0","18",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,08,","35.6",",0,29,+","0.0","0","0.0",",0","218.3",",,,0","0",",,,0","24.96",",0","29.92",",,,0","20.00",",,,0"
"USC00445121","1896-08","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","202.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","36.7",",0,10,","0.6","0","0.6",",0","51.9",",,,0","0",",,,0","24.85",",0","30.71",",,,0","18.98",",,,0"
"USC00445121","1896-09","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","88.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,29,","35.6",",0,18,","27.0","0","26.4",",0","179.8",",,,0","0",",,,0","20.41",",0","26.30",",,,0","14.51",",,,0"
"USC00445121","1896-10","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","25.0",",0,29,","186.4","0","159.4",",0","27.1",",,,0","0",",,,0","13.20",",0","18.81",",,,0","7.58",",,,0"
"USC00445121","1896-11","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","1.4",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,30,","25",",,0,30,","51",",,0,30,","47.2",",,0,04,","25.0",",0,18,","402.2","0","215.8",",0","99.6",",,,0","51",",,,0","11.19",",0","16.98",",,,0","5.39",",,,0"
"USC00445121","1896-12","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,25,","0",",T,0,04,+","0",",T,0,03,+","3.3",",,0,31,","18.3",",0,13,+","850.3","0","448.1",",0","6.7",",,,0","0",",T,,0","3.88",",0","9.35",",,,0","-1.60",",,,0"
"USC00445121","1897-01","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","0.0","0","0.0","4,0","11",",0","5",",0","0",",0","6",",0","2",",0","0","2,0","23","2,0","2","3,0","0","3,0","0","3,0","","","","","-13.3","2,0,28,","127",",,0,27,","114",",,0,27,","13.7",",,0,21,","17.2","3,0,13,+","1297.7","0","447.4","3,0","55.7",",,,0","170",",,,0","2.07","4,0","8.31","3,,,0","-4.17","2,,,0"
"USC00445121","1897-02","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,01,","0",",T,0,20,+","8",",,0,20,","64.3",",,0,06,","21.7",",0,18,","1678.1","0","380.4",",0","199.1",",,,0","13",",,,0","4.75",",0","9.65",",,,0","-0.15",",,,0"
"USC00445121","1897-03","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","3.6","0","3.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",T,0,27,","20.8",",,0,12,","26.1",",0,21,+","1942.1","0","264.0",",0","87.8",",,,0","0",",T,,0","9.93",",0","15.26",",,,0","4.60",",,,0"
"USC00445121","1897-04","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","8.9","0","5.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","31.1",",0,25,","2102.9","0","160.8",",0","53.0",",,,0","0",",,,0","13.15",",0","19.97",",,,0","6.33",",,,0"
"USC00445121","1897-05","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","35.4","0","26.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","30.0",",0,07,","2163.5","0","60.6",",0","108.4",",,,0","0",",,,0","17.23",",0","23.19",",,,0","11.27",",,,0"
"USC00445121","1897-06","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","174.5","0","139.1",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","35.6",",0,16,","2167.4","0","3.9",",0","68.7",",,,0","0",",,,0","22.84",",0","28.50",",,,0","17.19",",,,0"
"USC00445121","1897-07","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","373.1","0","198.6",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","34.4",",0,03,","0.0","0","0.0",",0","171.6",",,,0","0",",,,0","24.74",",0","29.98",",,,0","19.50",",,,0"
"USC00445121","1897-08","37.41667","-79.15","230.1","LYNCHBURG WEATHER BUREAU OFFICE, VA US","549.5","0","176.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","34.4",",0,04,","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","24.02",",0","30.10",",,,0","17.95",",,,0"
