"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313957","1953-03","36.56306","-81.50389","865.6","HELTON, NC US","15",",0","13",",0","0",",0","0","2,0","0","1,0","","","1","","0","2,,0,31,+","0","1,,0,31,+","21.6",",,0,23,","152.1",",,,0","0","1,,,0"
"USC00313957","1953-04","36.56306","-81.50389","865.6","HELTON, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","31.3",",,,0","0",",,,0"
"USC00313957","1953-05","36.56306","-81.50389","865.6","HELTON, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","81.8",",,,0","0",",,,0"
"USC00313957","1953-06","36.56306","-81.50389","865.6","HELTON, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","116.1",",,,0","0",",,,0"
"USC00313957","1953-07","36.56306","-81.50389","865.6","HELTON, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","79.4",",,,0","0",",,,0"
"USC00313957","1953-08","36.56306","-81.50389","865.6","HELTON, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","62.5",",,,0","0",",,,0"
"USC00313957","1953-09","36.56306","-81.50389","865.6","HELTON, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","52.9",",,,0","0",",,,0"
"USC00313957","1953-10","36.56306","-81.50389","865.6","HELTON, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","30.3",",,,0","0",",,,0"
"USC00313957","1953-11","36.56306","-81.50389","865.6","HELTON, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","10.4",",,0,23,","16.8",",,,0","0",",T,,0"
"USC00313957","1953-12","36.56306","-81.50389","865.6","HELTON, NC US","14",",0","9",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,18,","0","2,,0,31,+","23.9",",,0,22,","107.9",",,,0","0","2,,,0"
"USC00313957","1954-01","36.56306","-81.50389","865.6","HELTON, NC US","8","1,0","6","1,0","2","1,0","0",",0","0","2,0","","","","","0",",T,0,13,+","0","2,T,0,15,+","41.7","1,,0,16,","105.8","1,,,0","0","2,T,,0"
"USC00313957","1954-02","36.56306","-81.50389","865.6","HELTON, NC US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,04,+","16.0","2,,0,17,","26.4","2,,,0","0",",T,,0"
"USC00313957","1954-03","36.56306","-81.50389","865.6","HELTON, NC US","5","2,0","5","2,0","1","2,0","1","3,0","0","1,0","","","","","127","3,,0,01,","0","1,T,0,05,+","57.2","2,,0,01,","111.2",",a,,0","0","1,T,,0"
"USC00313957","1954-04","36.56306","-81.50389","865.6","HELTON, NC US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","44.7",",,,0","0",",,,0"
"USC00313957","1954-05","36.56306","-81.50389","865.6","HELTON, NC US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,14,","75.3",",a,,0","0",",,,0"
"USC00313957","1954-06","36.56306","-81.50389","865.6","HELTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","71.6",",,,0","0",",,,0"
"USC00313957","1954-07","36.56306","-81.50389","865.6","HELTON, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","81.4",",,,0","0",",,,0"
"USC00313957","1954-08","36.56306","-81.50389","865.6","HELTON, NC US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,19,","16.0","1,,,0","0","1,,,0"
"USC00313957","1954-09","36.56306","-81.50389","865.6","HELTON, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","16.3",",,,0","0",",,,0"
"USC00313957","1954-10","36.56306","-81.50389","865.6","HELTON, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","80.3",",,,0","0",",,,0"
"USC00313957","1954-11","36.56306","-81.50389","865.6","HELTON, NC US","9",",0","7",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,28,+","22.4",",,0,29,","56.6",",,,0","115",",,,0"
"USC00313957","1954-12","36.56306","-81.50389","865.6","HELTON, NC US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","102",",,0,20,","25.9",",,0,29,","88.5",",,,0","290",",,,0"
"USC00313957","1955-01","36.56306","-81.50389","865.6","HELTON, NC US","8",",0","8",",0","0",",0","","","4",",0","","","","","","","198",",,0,19,","21.1",",,0,19,","49.9",",,,0","313",",,,0"
"USC00313957","1955-02","36.56306","-81.50389","865.6","HELTON, NC US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","13","1,,0,12,","22.4",",,0,06,","74.2",",,,0","13","1,,,0"
"USC00313957","1955-03","36.56306","-81.50389","865.6","HELTON, NC US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","37.6","2,,0,18,","204.7",",a,,0","0",",T,,0"
"USC00313957","1955-04","36.56306","-81.50389","865.6","HELTON, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","68.6",",,,0","0",",,,0"
"USC00313957","1955-05","36.56306","-81.50389","865.6","HELTON, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","84.1",",,,0","0",",,,0"
"USC00313957","1955-07","36.56306","-81.50389","865.6","HELTON, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","163.6",",,,0","0",",,,0"
"USC00313957","1955-08","36.56306","-81.50389","865.6","HELTON, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","121.9",",,,0","0",",,,0"
"USC00313957","1955-09","36.56306","-81.50389","865.6","HELTON, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","17.0",",,,0","0",",,,0"
"USC00313957","1955-10","36.56306","-81.50389","865.6","HELTON, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","70.9",",,,0","0",",,,0"
"USC00313957","1955-11","36.56306","-81.50389","865.6","HELTON, NC US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","163",",,0,11,","16.3",",,0,11,","70.4",",,,0","163",",,,0"
"USC00313957","1955-12","36.56306","-81.50389","865.6","HELTON, NC US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,19,","5.1",",,0,05,","9.7",",,,0","13",",,,0"
"USC00313957","1956-01","36.56306","-81.50389","865.6","HELTON, NC US","3","1,0","3","1,0","0","1,0","","","1","1,0","","","","","","","216","1,,0,10,","23.9","1,,0,26,","65.6","1,,,0","216","1,,,0"
"USC00313957","1956-02","36.56306","-81.50389","865.6","HELTON, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,+","","","","","0",",T,,0"
"USC00313957","1956-03","36.56306","-81.50389","865.6","HELTON, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","23.6",",,0,24,","89.4",",,,0","0",",T,,0"
"USC00313957","1956-04","36.56306","-81.50389","865.6","HELTON, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,07,","66.5",",,0,07,","158.0",",,,0","13",",,,0"
"USC00313957","1956-05","36.56306","-81.50389","865.6","HELTON, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","30.2",",,,0","0",",,,0"
"USC00313957","1956-06","36.56306","-81.50389","865.6","HELTON, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00313957","1956-07","36.56306","-81.50389","865.6","HELTON, NC US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","179.0",",,,0","0",",,,0"
"USC00313957","1956-08","36.56306","-81.50389","865.6","HELTON, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","44.8",",,,0","0",",,,0"
"USC00313957","1956-09","36.56306","-81.50389","865.6","HELTON, NC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","190.7",",,,0","0",",,,0"
"USC00313957","1956-10","36.56306","-81.50389","865.6","HELTON, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","83.4",",,,0","0",",,,0"
"USC00313957","1956-11","36.56306","-81.50389","865.6","HELTON, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","23.1",",,0,17,","38.6",",,,0","0",",T,,0"
"USC00313957","1956-12","36.56306","-81.50389","865.6","HELTON, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","27.7",",,,0","0",",,,0"
"USC00313957","1957-01","36.56306","-81.50389","865.6","HELTON, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","100.9",",,,0","0",",,,0"
"USC00313957","1957-02","36.56306","-81.50389","865.6","HELTON, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,09,","106.6",",,,0","0",",,,0"
"USC00313957","1957-03","36.56306","-81.50389","865.6","HELTON, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","14.0",",,0,26,","46.0",",,,0","0",",T,,0"
"USC00313957","1957-04","36.56306","-81.50389","865.6","HELTON, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,05,","141.5",",,,0","0",",,,0"
"USC00313957","1957-05","36.56306","-81.50389","865.6","HELTON, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","29.7",",,,0","0",",,,0"
"USC00313957","1957-06","36.56306","-81.50389","865.6","HELTON, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,05,","169.7",",,,0","0",",,,0"
"USC00313957","1957-07","36.56306","-81.50389","865.6","HELTON, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","75.3",",,,0","0",",,,0"
"USC00313957","1957-08","36.56306","-81.50389","865.6","HELTON, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","35.2",",,,0","0",",,,0"
"USC00313957","1957-09","36.56306","-81.50389","865.6","HELTON, NC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","181.8",",,,0","0",",,,0"
"USC00313957","1957-10","36.56306","-81.50389","865.6","HELTON, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","54.8",",,,0","0",",,,0"
"USC00313957","1957-11","36.56306","-81.50389","865.6","HELTON, NC US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,16,","92.7","3,,,0","0",",,,0"
"USC00313957","1957-12","36.56306","-81.50389","865.6","HELTON, NC US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,11,","20.3","4,,0,21,","56.9","4,,,0","23",",,,0"
"USC00313957","1958-03","36.56306","-81.50389","865.6","HELTON, NC US","8",",0","8",",0","0",",0","","","","","","","","","","","","","17.0",",,0,25,","68.4",",,,0","",""
