"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242661","1960-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","2",",0","0",",0","31",",0","4",",0","2","","","","203",",,0,02,","122",",,0,01,","4.6",",,0,13,","12.0",",,,0","346",",,,0"
"USC00242661","1960-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","2",",0","0",",0","21",",0","5",",0","1","","","","102",",,0,29,+","102",",,0,17,","5.6",",,0,17,","18.1",",,,0","308",",,,0"
"USC00242661","1960-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","3",",0","0",",0","19",",0","3",",0","2","","","","102",",,0,14,+","91",",,0,14,","7.6",",,0,31,","26.0",",,,0","258",",,,0"
"USC00242661","1960-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","3",",0","0",",0","4",",0","2",",0","6","","1","","76",",,0,25,+","79",",,0,24,","9.7",",,0,24,","28.1",",,,0","166",",,,0"
"USC00242661","1960-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,18,+","9.7",",,0,03,","18.6",",,,0","0",",T,,0"
"USC00242661","1960-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","27.2",",,,0","0",",,,0"
"USC00242661","1960-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.9",",,,0","0",",,,0"
"USC00242661","1960-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","59.9",",,,0","0",",,,0"
"USC00242661","1960-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,22,","5.3",",,0,22,","11.9",",,,0","0",",T,,0"
"USC00242661","1960-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","2",",0","1",",0","1",",0","1",",0","2","","1","","51",",,0,10,","51",",,0,10,","28.4",",,0,09,","38.6",",,,0","51",",,,0"
"USC00242661","1960-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","2",",0","0",",0","5","2,0","3",",0","1","","","","51","2,,0,04,","53",",,0,04,","7.4",",,0,04,","13.6",",,,0","124",",,,0"
"USC00242661","1960-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","1",",0","0",",0","7",",0","1",",0","1","","","","51",",,0,23,+","61",",,0,22,","5.3",",,0,22,","6.3",",,,0","92",",,,0"
"USC00242661","1961-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","102",",,0,01,","97",",,0,01,","4.1",",,0,01,","6.2",",,,0","125",",,,0"
"USC00242661","1961-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","2",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,24,+","38",",,0,22,","5.8",",,0,12,","12.9",",,,0","38",",,,0"
"USC00242661","1961-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","3",",0","0",",0","4",",0","3",",0","3","","","","25",",,0,12,+","41",",,0,11,","3.0",",,0,28,+","13.6",",,,0","126",",,,0"
"USC00242661","1961-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","6",",0","0",",0","8",",0","6",",0","3","","","","229",",,0,24,","244",",,0,24,","17.3",",,0,24,","55.1",",,,0","600",",,,0"
"USC00242661","1961-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","10","","0",",T,0,20,+","0",",T,0,20,+","21.1",",,0,15,","70.6",",,,0","0",",T,,0"
"USC00242661","1961-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.9",",,,0","0",",,,0"
"USC00242661","1961-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","18.6",",,,0","0",",,,0"
"USC00242661","1961-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","18.6",",,,0","0",",,,0"
"USC00242661","1961-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","15",",0","6",",0","2",",0","0",",0","1",",0","5","","4","","0",",T,0,30,+","25",",,0,30,","52.8",",,0,19,","146.9",",,,0","25",",,,0"
"USC00242661","1961-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5","2,0","3","2,0","0","2,0","8",",0","4",",0","4","","","","432",",,0,29,","432",",,0,29,","10.2","2,,0,22,","53.6",",a,,0","706",",,,0"
"USC00242661","1961-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","4",",0","0",",0","18",",0","5",",0","3","","","","127",",,0,02,","76",",,0,02,","7.1",",,0,02,","20.5",",,,0","277",",,,0"
"USC00242661","1961-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","1",",0","0",",0","13",",0","2",",0","1","","","","102",",,0,10,+","58",",,0,08,","4.6",",,0,08,","6.1",",,,0","107",",,,0"
"USC00242661","1962-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","3",",0","0",",0","19",",0","5",",0","5","","1","","381",",,0,22,+","249",",,0,08,","18.8",",,0,08,","31.5",",,,0","484",",,,0"
"USC00242661","1962-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","4",",0","0",",0","13",",0","4",",0","6","","","","76",",,0,28,+","71",",,0,05,","4.8",",,0,23,","19.7",",,,0","234",",,,0"
"USC00242661","1962-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","2",",0","0",",0","19",",0","3",",0","1","","1","","127",",,0,28,","137",",,0,28,","13.7",",,0,28,","21.9",",,,0","292",",,,0"
"USC00242661","1962-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","76",",,0,01,","10",",,0,29,+","8.1",",,0,06,","11.9",",,,0","28",",,,0"
"USC00242661","1962-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","16",",0","6",",0","2",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",T,0,13,","69.1",",,0,26,","149.0",",,,0","0",",T,,0"
"USC00242661","1962-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","67.6",",,,0","0",",,,0"
"USC00242661","1962-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","37.8",",,,0","0",",,,0"
"USC00242661","1962-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","64.3",",,,0","0",",,,0"
"USC00242661","1962-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","2",",0","0",",0","2",",0","1",",0","3","","2","","229",",,0,08,","229",",,0,08,","15.2",",,0,22,","31.8",",,,0","229",",,,0"
"USC00242661","1962-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,16,","5.6",",,0,16,","13.8",",,,0","0",",T,,0"
"USC00242661","1962-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","4",",0","0",",0","4",",0","2",",0","7","","","","102",",,0,23,","114",",,0,23,","8.9",",,0,23,","21.7",",,,0","182",",,,0"
"USC00242661","1962-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","0",",0","0",",0","8",",0","1",",0","2","","","","25",",,0,28,+","38",",,0,22,","2.3",",,0,22,","6.2",",,,0","73",",,,0"
"USC00242661","1963-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","12",",0","6",",0","0",",0","22",",0","6",",0","","","","","356",",,0,23,+","155",",,0,22,","8.4",",,0,16,","38.8",",,,0","599",",,,0"
"USC00242661","1963-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","1",",0","0",",0","4",",0","1",",0","2","","1","","152",",,0,02,+","51",",,0,11,","2.5",",,0,11,","4.5",",,,0","91",",,,0"
"USC00242661","1963-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,17,+","66",",,0,16,","6.4",",,0,16,","11.3",",,,0","132",",,,0"
"USC00242661","1963-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","7",",0","1",",0","7",",0","5",",0","8","","1","","102",",,0,10,","104",",,0,10,","73.7",",,0,28,","117.2",",,,0","269",",,,0"
"USC00242661","1963-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","11",",0","5",",0","1",",0","1",",0","0",",0","6","","6","","25",",,0,12,","18",",,0,12,","39.6",",,0,12,","69.5",",,,0","18",",,,0"
"USC00242661","1963-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","49.2",",,,0","0",",,,0"
"USC00242661","1963-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","15.7",",,,0","0",",,,0"
"USC00242661","1963-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.8",",,,0","0",",,,0"
"USC00242661","1963-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","34.2",",,,0","0",",,,0"
"USC00242661","1963-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,24,","13",",,0,31,","5.1",",,0,26,","8.9",",,,0","13",",,,0"
"USC00242661","1963-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","2.0",",,0,09,","2.0",",,,0","0",",T,,0"
"USC00242661","1963-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","6",",0","0",",0","21",",0","8",",0","","","","","381",",,0,18,","127",",,0,17,+","6.1",",,0,17,","30.8",",,,0","548",",,,0"
"USC00242661","1964-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","2",",0","0",",0","18",",0","3",",0","","","","","102",",,0,11,","104",",,0,11,","5.3",",,0,26,","15.2",",,,0","259",",,,0"
"USC00242661","1964-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","4",",0","0",",0","22",",0","6",",0","","","","","406",",,0,25,","254",",,0,25,","9.1",",,0,25,+","32.5",",,,0","582",",,,0"
"USC00242661","1964-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","3",",0","0",",0","26",",0","4",",0","","","","","305",",,0,02,+","213",",,0,19,","10.4",",,0,19,","29.4",",,,0","579",",,,0"
"USC00242661","1964-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","6",",0","3",",0","14",",0","4",",0","","","","","483",",,0,06,","406",",,0,06,","108.7",",,0,26,","211.5",",,,0","830",",,,0"
"USC00242661","1964-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","12","2,0","7","2,0","1","2,0","4",",0","3",",0","","","6","","203",",,0,04,","130",",,0,03,","39.4","2,,0,11,","117.9",",a,,0","308",",,,0"
"USC00242661","1964-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,09,","205.3",",,,0","0",",,,0"
"USC00242661","1964-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00242661","1964-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","75.0",",,,0","0",",,,0"
"USC00242661","1964-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,","4.1",",,0,22,","7.7",",,,0","0",",T,,0"
"USC00242661","1964-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,22,+","4.1",",,0,01,","12.8",",,,0","0",",T,,0"
"USC00242661","1964-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","3",",0","0",",0","8",",0","4",",0","","","1","","102",",,0,29,","53",",,0,29,","8.9",",,0,03,","19.9",",,,0","174",",,,0"
"USC00242661","1964-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","5",",0","0",",0","26",",0","6",",0","","","1","","102",",,0,04,","81",",,0,25,","10.7",",,0,25,","29.0",",,,0","332",",,,0"
"USC00242661","1965-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","3",",0","0",",0","15",",0","4",",0","","","","","127",",,0,30,","135",",,0,30,","8.9",",,0,30,","25.7",",,,0","371",",,,0"
"USC00242661","1965-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","3",",0","0",",0","20",",0","5",",0","","","","","127",",,0,04,+","69",",,0,21,","3.8",",,0,21,","14.8",",,,0","311",",,,0"
"USC00242661","1965-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","4",",0","0",",0","17",",0","5",",0","","","","","279",",,0,28,","203",",,0,22,","11.2",",,0,22,","24.9",",,,0","412",",,,0"
"USC00242661","1965-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","13",",0","6",",0","0",",0","7",",0","3",",0","","","3","","330",",,0,12,","173",",,0,11,","18.0",",,0,12,","64.1",",,,0","318",",,,0"
"USC00242661","1965-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","8",",0","1",",0","7",",0","3",",0","","","4","","610",",,0,07,","610",",,0,07,","88.9",",,0,07,","131.7",",,,0","711",",,,0"
"USC00242661","1965-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","42.2",",,,0","0",",,,0"
"USC00242661","1965-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,+","19.0",",,,0","0",",,,0"
"USC00242661","1965-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","63.6",",,,0","0",",,,0"
"USC00242661","1965-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","15",",0","9",",0","0",",0","3",",0","4",",0","","","2","","102",",,0,17,+","114",",,0,16,","21.6",",,0,16,","71.1",",,,0","223",",,,0"
"USC00242661","1965-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","0",",T,0,20,+","6.1",",,0,20,","10.2",",,,0","0",",T,,0"
"USC00242661","1965-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,25,+","43",",,0,12,","6.9",",,0,12,","9.7",",,,0","79",",,,0"
"USC00242661","1965-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","2",",0","0",",0","11",",0","4",",0","","","","","51",",,0,31,+","51",",,0,31,","4.8",",,0,31,","12.1",",,,0","178",",,,0"
"USC00242661","1966-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","2",",0","1",",0","0",",0","19","1,0","2",",0","","","","","127","1,,0,16,","119",",,0,16,","4.3",",,0,16,","6.6",",,,0","155",",,,0"
"USC00242661","1966-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","1",",0","0",",0","16",",0","1",",0","","","","","76",",,0,18,+","69",",,0,13,","3.3",",,0,13,","7.9",",,,0","132",",,,0"
"USC00242661","1966-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","5",",0","0",",0","14",",0","4",",0","","","","","381",",,0,04,","165",",,0,22,","7.9",",,0,22,","26.9",",,,0","569",",,,0"
"USC00242661","1966-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","15",",0","9",",0","0",",0","10",",0","5",",0","","","2","","356",",,0,19,","241",",,0,19,","20.6",",,0,11,","86.1",",,,0","543",",,,0"
"USC00242661","1966-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","3",",0","0",",0","2",",0","1",",0","","","2","","51",",,0,11,","64",",,0,11,","20.3",",,0,11,","34.1",",,,0","64",",,,0"
"USC00242661","1966-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","43.6",",,,0","0",",,,0"
"USC00242661","1966-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","5.1",",,,0","0",",,,0"
"USC00242661","1966-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","29.8",",,,0","0",",,,0"
"USC00242661","1966-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","37.7",",,,0","0",",,,0"
"USC00242661","1966-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3","3,0","1","3,0","0","3,0","5","2,0","1",",0","","","","","152","2,,0,14,","152",",,0,14,","11.4","3,,0,14,","30.3",",a,,0","279",",a,,0"
"USC00242661","1966-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","2",",0","0",",0","9",",0","5",",0","","","","","178",",,0,11,","122",",,0,07,","9.1",",,0,07,","19.1",",,,0","346",",,,0"
"USC00242661","1966-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","3",",0","0",",0","17",",0","5",",0","","","","","203",",,0,27,","178",",,0,22,","13.2",",,0,22,","25.6",",,,0","414",",,,0"
"USC00242661","1967-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","5",",0","0",",0","21",",0","4",",0","","","","","203",",,0,02,","81",",,0,14,","5.8",",,0,14,","22.4",",,,0","290",",,,0"
"USC00242661","1967-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","3",",0","0",",0","16",",0","5",",0","","","","","178",",,0,11,","178",",,0,11,","11.2",",,0,11,","30.5",",,,0","439",",,,0"
"USC00242661","1967-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","6",",0","0",",0","16",",0","6",",0","","","","","102",",,0,15,+","89",",,0,13,","6.6",",,0,30,","28.6",",,,0","381",",,,0"
"USC00242661","1967-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","6",",0","0",",0","7",",0","5",",0","","","1","","178",",,0,16,","185",",,0,16,","18.3",",,0,30,","55.9",",,,0","441",",,,0"
"USC00242661","1967-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","5",",0","0",",0","6",",0","2",",0","","","2","","305",",,0,01,","178",",,0,01,","14.5",",,0,30,","37.6",",,,0","206",",,,0"
"USC00242661","1967-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","16",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","116.1",",,,0","0",",,,0"
"USC00242661","1967-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","11.1",",,,0","0",",,,0"
"USC00242661","1967-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","8.6",",,,0","0",",,,0"
"USC00242661","1967-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","55.6",",,,0","0",",,,0"
"USC00242661","1967-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,26,+","0",",T,0,30,+","27.2",",,0,06,","39.4",",,,0","0",",T,,0"
"USC00242661","1967-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","2",",0","0",",0","11",",0","4",",0","","","","","178",",,0,02,","178",",,0,02,","12.2",",,0,02,","24.2",",,,0","258",",,,0"
"USC00242661","1967-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","4",",0","0",",0","10",",0","5",",0","","","","","305",",,0,27,","178",",,0,27,","15.2",",,0,27,","31.6",",,,0","465",",,,0"
"USC00242661","1968-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","6",",0","0",",0","16",",0","6",",0","","","","","432",",,0,06,+","178",",,0,05,","6.9",",,0,05,","27.3",",,,0","511",",,,0"
"USC00242661","1968-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","1",",0","0",",0","4",",0","0",",0","","","","","25",",,0,15,+","13",",,0,12,","7.6",",,0,20,","13.2",",,,0","36",",,,0"
"USC00242661","1968-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","3",",0","0",",0","9",",0","4",",0","","","","","279",",,0,19,","211",",,0,18,","16.3",",,0,18,","34.3",",,,0","342",",,,0"
"USC00242661","1968-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","6",",0","0",",0","8","1,0","5",",0","","","","","203","1,,0,13,","198",",,0,13,","10.9",",,0,13,","44.4",",,,0","594",",,,0"
"USC00242661","1968-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","14",",0","10",",0","1",",0","0",",0","1",",0","","","7","","0",",T,0,18,+","28",",,0,09,","26.9",",,0,15,","74.2",",,,0","46",",,,0"
"USC00242661","1968-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","13.3",",,,0","0",",,,0"
"USC00242661","1968-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","15",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,23,","31.8",",,0,23,","93.1",",,,0","0",",T,,0"
"USC00242661","1968-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","5",",0","0",",0","0",",0","1",",0","","","9","","0",",T,0,22,+","51",",,0,22,","12.7",",,0,21,","41.2",",,,0","51",",,,0"
"USC00242661","1968-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","8.9",",,0,02,","13.6",",,,0","0",",T,,0"
"USC00242661","1968-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","3",",0","0",",0","7",",0","3",",0","","","","","51",",,0,26,+","64",",,0,26,","10.4",",,0,05,","29.0",",,,0","165",",,,0"
"USC00242661","1968-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","1",",0","0",",0","19",",0","8",",0","","","","","102",",,0,06,+","107",",,0,05,","6.1",",,0,05,","20.3",",,,0","370",",,,0"
"USC00242661","1969-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","3",",0","0",",0","28",",0","4",",0","","","","","127",",,0,24,+","178",",,0,07,","12.7",",,0,07,","25.7",",,,0","426",",,,0"
"USC00242661","1969-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","2",",0","1",",0","0",",0","9",",0","1",",0","","","","","76",",,0,01,","53",",,0,14,","3.6",",,0,14,","4.9",",,,0","76",",,,0"
"USC00242661","1969-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","2",",0","0",",0","14",",0","4",",0","","","","","76",",,0,23,+","89",",,0,23,","6.6",",,0,23,","16.4",",,,0","239",",,,0"
"USC00242661","1969-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","11",",0","7",",0","1",",0","4",",0","3",",0","","","","","305",",,0,27,","305",",,0,27,","27.9",",,0,27,","76.0",",,,0","381",",,,0"
"USC00242661","1969-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","3",",0","0",",0","1",",0","1",",0","","","8","","51",",,0,21,","58",",,0,21,","9.9",",,0,21,","27.4",",,,0","58",",,,0"
"USC00242661","1969-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","13","2,0","8","2,0","3","2,0","1",",0","1",",0","","","15","","25",",,0,13,","25",",,0,13,","151.4","2,,0,25,","333.2",",a,,0","25",",,,0"
"USC00242661","1969-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",T,0,16,","0",",,0,31,+","12.7",",,0,16,","35.1",",,,0","0",",,,0"
