"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158741","1977-03","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-10.0",",C,23,","","","76",",,C,20,","31.8",",,C,12,","23.3",",C,30,","3950.0","C","485.3",",C","86.4",",,,C","190",",,,C","2.68",",C","7.08",",,,C","-1.72",",,,C"
"CA006158741","1977-04","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-12.0",",C,08,","","","0",",T,C,07,+","19.4",",,C,22,","27.0",",C,13,+","4282.0","C","332.0",",C","67.4",",,,C","0",",T,,C","7.27",",C","12.67",",,,C","1.87",",,,C"
"CA006158741","1977-05","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","22.7","C","22.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,09,","","","0",",T,C,08,","16.4",",,C,18,","32.0",",C,17,","4412.2","C","130.2",",C","46.2",",,,C","0",",T,,C","14.86",",C","21.40",",,,C","8.32",",,,C"
"CA006158741","1977-06","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","43.1","C","20.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","24.0",",,C,28,","29.0",",C,17,","4477.9","C","65.7",",C","76.2",",,,C","0",",,,C","16.83",",C","22.40",",,,C","11.25",",,,C"
"CA006158741","1977-07","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","126.4","C","83.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,11,","","","0",",,C,31,+","27.4",",,C,06,","35.0",",C,20,","18.2","C","18.2",",C","90.8",",,,C","0",",,,C","20.44",",C","25.79",",,,C","15.08",",,,C"
"CA006158741","1977-08","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","166.7","C","40.3",",C","14","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","20.3","1,,C,21,","31.0",",C,28,","57.5","C","39.3",",C","92.2","1,,,C","0",",,,C","18.36",",C","23.39",",,,C","13.34",",,,C"
"CA006158741","1977-09","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","176.6","C","9.9",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,29,","","","0",",,C,30,+","26.0",",,C,24,","30.0",",C,01,","149.7","C","92.2",",C","146.6",",,,C","0",",,,C","15.59",",C","19.18",",,,C","12.00",",,,C"
"CA006158741","1977-10","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","176.6","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","","","0",",,C,31,+","33.5",",,C,08,","18.0",",C,26,+","462.3","C","312.6",",C","68.2",",,,C","0",",,,C","8.25",",C","12.89",",,,C","3.61",",,,C"
"CA006158741","1977-11","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","176.6","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-13.0",",C,27,","","","60",",,C,27,","62.0",",,C,07,","17.5",",C,03,","867.0","C","404.7",",C","137.1",",,,C","83",",,,C","4.84",",C","7.63",",,,C","2.05",",,,C"
"CA006158741","1977-12","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","176.6","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","6",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-27.5",",C,11,","","","250",",,C,08,","14.0","1,,C,05,","12.0",",C,01,","1562.6","C","695.6",",C","48.7","1,,,C","625",",,,C","-4.10",",C","-0.19",",,,C","-8.02",",,,C"
"CA006158741","1978-01","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,10,","","","110",",,C,20,","18.0","2,,C,25,","4.5",",C,08,","2394.2","C","831.6",",C","71.5","2,,,C","535",",,,C","-8.49",",C","-3.98",",,,C","-13.00",",,,C"
"CA006158741","1978-02","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-22.5",",C,04,","","","70",",,C,05,","7.0",",,C,05,","0.0",",C,25,+","3181.3","C","787.1",",C","21.0",",,,C","210",",,,C","-9.78",",C","-5.34",",,,C","-14.21",",,,C"
"CA006158741","1978-03","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,04,","","","30",",,C,11,","15.0",",,C,13,","7.0",",C,31,","3857.6","C","676.3",",C","45.8",",,,C","60",",,,C","-3.48",",C","1.18",",,,C","-8.15",",,,C"
"CA006158741","1978-04","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","","","0",",,C,30,+","25.0",",,C,06,","17.5",",C,28,+","4266.3","C","408.7",",C","68.2",",,,C","0",",,,C","4.71",",C","8.93",",,,C","0.48",",,,C"
"CA006158741","1978-05","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","20.5","C","20.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,04,","","","0",",,C,31,+","22.6",",,C,14,","29.5",",C,29,+","4442.6","C","176.3",",C","77.7",",,,C","0",",,,C","13.31",",C","18.98",",,,C","7.63",",,,C"
"CA006158741","1978-06","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","56.8","C","36.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,06,","","","0",",,C,30,+","15.0",",,C,12,","34.0",",C,27,","4515.4","C","72.8",",C","26.6",",,,C","0",",,,C","17.12",",C","23.15",",,,C","11.08",",,,C"
"CA006158741","1978-07","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","144.3","C","87.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.5",",C,18,+","","","0",",,C,31,+","10.0",",,C,03,","34.0",",C,20,","11.1","C","11.1",",C","35.8",",,,C","0",",,,C","20.80",",C","26.31",",,,C","15.29",",,,C"
"CA006158741","1978-08","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","210.4","C","66.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,22,","","","0",",,C,31,+","27.0",",,C,28,","31.0",",C,19,+","20.3","C","9.2",",C","93.3",",,,C","0",",,,C","20.17",",C","25.60",",,,C","14.74",",,,C"
"CA006158741","1978-09","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","217.9","C","7.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,28,","","","0",",,C,30,+","33.4",",,C,18,","30.0",",C,06,","134.5","C","114.2",",C","122.8",",,,C","0",",,,C","14.78",",C","19.78",",,,C","9.77",",,,C"
"CA006158741","1978-10","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","217.9","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,24,","","","0",",,C,31,+","12.4",",,C,03,","21.5",",C,10,","448.1","C","313.6",",C","25.9",",,,C","0",",,,C","8.22",",C","12.74",",,,C","3.69",",,,C"
"CA006158741","1978-11","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","217.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.0",",C,26,","","","12",",,C,27,","21.7",",,C,17,","17.5",",C,05,","907.1","C","459.0",",C","56.8",",,,C","12",",,,C","3.03",",C","6.98",",,,C","-0.92",",,,C"
"CA006158741","1978-12","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","217.9","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.5",",C,29,","","","85",",,C,24,","8.5",",,C,24,","10.0",",C,31,+","1529.7","C","622.6",",C","29.1",",,,C","155",",,,C","-1.75",",C","2.08",",,,C","-5.58",",,,C"
"CA006158741","1979-01","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,19,","","","110",",,C,17,+","22.0","1,,C,24,","5.0",",C,01,","2329.0","C","799.3",",C","64.0","1,,,C","510",",,,C","-7.45",",C","-4.47",",,,C","-10.44",",,,C"
"CA006158741","1979-02","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.5",",C,17,+","","","30",",,C,25,+","7.6",",,C,22,","8.0",",C,28,","3129.3","C","800.3",",C","28.2",",,,C","162",",,,C","-10.25",",C","-5.80",",,,C","-14.70",",,,C"
"CA006158741","1979-03","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.5",",C,15,","","","0",",,C,31,+","10.3",",,C,24,","17.0",",C,23,","3652.1","C","522.8",",C","43.5",",,,C","0",",,,C","1.47",",C","5.98",",,,C","-3.05",",,,C"
"CA006158741","1979-04","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,06,","","","110",",,C,08,","25.6",",,C,26,","20.0",",C,24,","4039.6","C","387.5",",C","103.3",",,,C","210",",,,C","5.42",",C","9.58",",,,C","1.25",",,,C"
"CA006158741","1979-05","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,05,","","","0",",,C,31,+","21.4",",,C,25,","30.5",",C,09,","4258.5","C","218.9",",C","64.4",",,,C","0",",,,C","11.38",",C","16.60",",,,C","6.16",",,,C"
"CA006158741","1979-06","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","24.7","C","21.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","14.2",",,C,10,","32.0",",C,15,","4323.3","C","64.8",",C","69.5",",,,C","0",",,,C","16.89",",C","22.85",",,,C","10.93",",,,C"
"CA006158741","1979-07","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","107.9","C","83.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,04,","","","0",",,C,31,+","13.2",",,C,15,","32.0",",C,22,","11.4","C","11.4",",C","32.0",",,,C","0",",,,C","20.65",",C","26.63",",,,C","14.67",",,,C"
"CA006158741","1979-08","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","157.9","C","50.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,17,+","","","0",",,C,31,+","15.2",",,C,01,","30.5",",C,04,","40.0","C","28.6",",C","52.8",",,,C","0",",,,C","19.02",",C","23.76",",,,C","14.29",",,,C"
"CA006158741","1979-09","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","174.3","C","16.4","1,C","7",",C","3",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-1.0","1,C,20,","","","0",",,C,30,+","26.5",",,C,14,","30.0",",C,06,","150.3","C","110.3",",C","55.7",",,,C","0",",,,C","15.07","1,C","20.95",",,,C","9.19","1,,,C"
"CA006158741","1979-10","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","174.7","C","0.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.5",",C,10,","","","0",",T,C,25,","16.6",",,C,04,","24.5",",C,22,","454.3","C","304.0",",C","99.5",",,,C","0",",T,,C","8.54",",C","12.02",",,,C","5.06",",,,C"
"CA006158741","1979-11","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","174.7","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","","","0",",T,C,11,","20.0",",,C,09,","15.5",",C,20,","891.4","C","437.1",",C","80.6",",,,C","0",",T,,C","3.76",",C","7.47",",,,C","0.06",",,,C"
"CA006158741","1979-12","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","174.7","C","0.0","3,C","12",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","7","3,C","0","3,C","0","3,C","-17.0",",C,17,","","","130",",,C,17,","44.0",",,C,25,","14.5","3,C,11,","1416.0","C","524.6","3,C","117.4",",,,C","280",",,,C","-0.36","3,C","3.27","3,,,C","-3.98",",,,C"
"CA006158741","1980-01","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,24,","","","40",",,C,06,","24.0",",,C,11,","9.0",",C,11,","2137.1","C","721.1",",C","42.0",",,,C","70",",,,C","-4.93",",C","-1.13",",,,C","-8.73",",,,C"
"CA006158741","1980-02","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","6","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-23.0","1,C,29,","","","50",",,C,15,","5.0",",,C,15,","3.0","1,C,24,+","2842.6","C","705.5","1,C","16.0",",,,C","100",",,,C","-7.52","2,C","-4.05","1,,,C","-10.98","1,,,C"
"CA006158741","1980-03","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0","3,C","10",",C","5",",C","1",",C","","","1",",C","3","1,C","25","1,C","7","2,C","0","2,C","0","2,C","-22.0","1,C,02,","","","160",",,C,08,","31.2",",,C,21,","12.5","2,C,20,","3406.2","C","563.6","2,C","84.4",",,,C","190",",,,C","-1.61","3,C","2.57","2,,,C","-5.78","1,,,C"
"CA006158741","1980-04","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,17,+","","","0",",T,C,14,","36.8",",,C,14,","17.5","1,C,27,+","3751.1","C","344.9","1,C","118.8",",,,C","0",",T,,C","6.45","1,C","10.95","1,,,C","1.95",",,,C"
"CA006158741","1980-05","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","16.4","C","16.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,08,","","","0",",,C,31,+","10.2",",,C,13,","30.0",",C,23,","3890.8","C","139.7",",C","29.4",",,,C","0",",,,C","14.35",",C","19.92",",,,C","8.79",",,,C"
"CA006158741","1980-06","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","30.5","C","14.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,12,+","","","0",",,C,30,+","26.0",",,C,19,","30.5",",C,26,","4007.1","C","116.3",",C","88.3",",,,C","0",",,,C","14.93",",C","20.62",",,,C","9.23",",,,C"
"CA006158741","1980-07","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","108.3","C","77.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,03,","","","0",",,C,31,+","31.0",",,C,28,","31.0",",C,19,","5.2","C","5.2",",C","112.6",",,,C","0",",,,C","20.68",",C","26.11",",,,C","15.24",",,,C"
"CA006158741","1980-08","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","190.6","C","82.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,17,","","","0",",,C,31,+","19.7",",,C,30,","32.0",",C,27,","9.1","C","3.9",",C","54.9",",,,C","0",",,,C","20.86",",C","25.73",",,,C","16.00",",,,C"
"CA006158741","1980-09","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","205.9","C","15.3","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,28,","","","0",",,C,30,+","21.2",",,C,22,","27.0","1,C,22,+","115.1","C","106.0","1,C","75.9",",,,C","0",",,,C","15.02","1,C","20.28","1,,,C","9.77",",,,C"
"CA006158741","1980-10","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","205.9","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,23,","","","0",",,C,31,+","32.6",",,C,25,","22.5",",C,01,","449.2","C","334.1",",C","99.7",",,,C","0",",,,C","7.56",",C","11.11",",,,C","4.00",",,,C"
"CA006158741","1980-11","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","205.9","C","0.0","1,C","12",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","-9.0",",C,17,","","","30",",,C,17,","8.0",",,C,13,","13.5","1,C,09,+","926.4","C","477.2","1,C","44.7",",,,C","55",",,,C","1.90","1,C","5.28","1,,,C","-1.47",",,,C"
"CA006158741","1980-12","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","205.9","C","0.0","3,C","11",",C","7",",C","0",",C","","","3",",C","4","1,C","27","1,C","17","3,C","0","3,C","0","3,C","-32.0","1,C,25,","","","80",",,C,12,","9.8",",,C,02,","11.5","3,C,08,","1619.5","C","693.1","3,C","61.1",",,,C","247",",,,C","-6.50","3,C","-1.82","3,,,C","-11.18","1,,,C"
"CA006158741","1981-01","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,04,","","","100",",,C,07,","10.0",",,C,07,","7.5",",C,26,","2516.5","C","897.0",",C","36.2",",,,C","362",",,,C","-10.60",",C","-5.90",",,,C","-15.31",",,,C"
"CA006158741","1981-02","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","","","15",",,C,10,","18.5",",,C,10,","10.5",",C,18,","3069.6","C","553.1",",C","55.1",",,,C","45",",,,C","-1.42",",C","2.39",",,,C","-5.23",",,,C"
"CA006158741","1981-03","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,18,","","","10",",,C,16,+","6.9",",,C,30,","21.0",",C,29,","3620.7","C","551.1",",C","19.5",",,,C","30",",,,C","0.56",",C","5.26",",,,C","-4.15",",,,C"
"CA006158741","1981-04","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","1.9","C","1.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","","","0",",,C,30,+","16.4",",,C,13,","22.5",",C,03,","3952.4","C","331.7",",C","45.2",",,,C","0",",,,C","7.34",",C","12.50",",,,C","2.18",",,,C"
"CA006158741","1981-05","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","2.5","C","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,07,","","","0",",,C,31,+","16.8",",,C,11,","26.0",",C,21,","4160.3","C","207.9",",C","66.5",",,,C","0",",,,C","11.65",",C","17.35",",,,C","5.94",",,,C"
"CA006158741","1981-06","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","30.8","C","28.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,01,","","","0",",,C,30,+","14.2",",,C,16,","31.5",",C,15,","4218.3","C","58.0",",C","45.0",",,,C","0",",,,C","17.34",",C","22.67",",,,C","12.02",",,,C"
"CA006158741","1981-07","43.8167","-79.1833","143.0","TORONTO METRO ZOO, ON CA","122.3","C","91.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.5",",C,24,+","","","0",",,C,31,+","32.8",",,C,28,","33.0",",C,11,+","10.1","C","10.1",",C","72.3",",,,C","0",",,,C","20.96",",C","26.47",",,,C","15.45",",,,C"
