"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034777","2005-04","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","123.0",",,,0","0",",,,0"
"USC00034777","2005-05","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","87.3",",,,0","0",",,,0"
"USC00034777","2005-06","35.0958","-94.3547","164.6","MIDLAND, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","34.8",",,,0","0",",,,0"
"USC00034777","2005-07","35.0958","-94.3547","164.6","MIDLAND, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","19.3",",,,0","0",",,,0"
"USC00034777","2005-08","35.0958","-94.3547","164.6","MIDLAND, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","50.1",",,,0","0",",,,0"
"USC00034777","2005-09","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","203.8",",,,0","0",",,,0"
"USC00034777","2005-10","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","8.9",",,,0","0",",,,0"
"USC00034777","2005-11","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","63.0",",,,0","0",",,,0"
"USC00034777","2005-12","35.0958","-94.3547","164.6","MIDLAND, AR US","3",",0","2",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,10,","3.0",",,0,25,+","8.3",",,,0","25",",,,0"
"USC00034777","2006-01","35.0958","-94.3547","164.6","MIDLAND, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","80.4",",,,0","0",",,,0"
"USC00034777","2006-02","35.0958","-94.3547","164.6","MIDLAND, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,22,","23.6",",,,0","0",",,,0"
"USC00034777","2006-03","35.0958","-94.3547","164.6","MIDLAND, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","144.9",",,,0","0",",,,0"
"USC00034777","2006-04","35.0958","-94.3547","164.6","MIDLAND, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","134.9",",,,0","0",",,,0"
"USC00034777","2006-05","35.0958","-94.3547","164.6","MIDLAND, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","68.3",",,,0","0",",,,0"
"USC00034777","2006-06","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","75.2",",,,0","0",",,,0"
"USC00034777","2006-07","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","21.1",",,,0","0",",,,0"
"USC00034777","2006-08","35.0958","-94.3547","164.6","MIDLAND, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","58.6",",,,0","0",",,,0"
"USC00034777","2006-09","35.0958","-94.3547","164.6","MIDLAND, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,+","119.1",",,,0","0",",,,0"
"USC00034777","2006-10","35.0958","-94.3547","164.6","MIDLAND, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,16,","259.0",",,,0","0",",,,0"
"USC00034777","2006-11","35.0958","-94.3547","164.6","MIDLAND, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","161.3",",,0,30,","296.0",",,,0","0",",,,0"
"USC00034777","2006-12","35.0958","-94.3547","164.6","MIDLAND, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","105.9",",,,0","0",",,,0"
"USC00034777","2007-01","35.0958","-94.3547","164.6","MIDLAND, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","160.3",",,,0","0",",,,0"
"USC00034777","2007-02","35.0958","-94.3547","164.6","MIDLAND, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","133.7",",,,0","0",",,,0"
"USC00034777","2007-04","35.0958","-94.3547","164.6","MIDLAND, AR US","5",",0","4",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","63.0",",,0,25,","142.8",",,,0","0",",,,0"
"USC00034777","2007-05","35.0958","-94.3547","164.6","MIDLAND, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","68.0",",,,0","0",",,,0"
"USC00034777","2007-07","35.0958","-94.3547","164.6","MIDLAND, AR US","5","1,0","5","1,0","2","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","79.5","1,,0,02,","144.0","1,,,0","0",",,,0"
"USC00034777","2007-08","35.0958","-94.3547","164.6","MIDLAND, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","28.2",",,,0","0",",,,0"
"USC00034777","2007-09","35.0958","-94.3547","164.6","MIDLAND, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,09,","131.3",",,,0","0",",,,0"
"USC00034777","2007-10","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,03,","179.8",",,,0","0",",,,0"
"USC00034777","2007-11","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","21.9",",,,0","0",",,,0"
"USC00034777","2007-12","35.0958","-94.3547","164.6","MIDLAND, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","70.9",",,,0","0",",,,0"
"USC00034777","2008-01","35.0958","-94.3547","164.6","MIDLAND, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","17.1",",,,0","0",",,,0"
"USC00034777","2008-02","35.0958","-94.3547","164.6","MIDLAND, AR US","5",",0","4",",0","2",",0","0","2,0","0",",0","0","2,,0,29,+","20",",,0,01,","48.3",",,0,17,","105.1",",,,0","20",",,,0"
"USC00034777","2008-03","35.0958","-94.3547","164.6","MIDLAND, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.4",",,0,18,","363.3",",,,0","0",",,,0"
"USC00034777","2008-04","35.0958","-94.3547","164.6","MIDLAND, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,10,","178.4",",,,0","0",",,,0"
"USC00034777","2008-05","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","122.0",",,,0","0",",,,0"
"USC00034777","2008-06","35.0958","-94.3547","164.6","MIDLAND, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","210.4",",,,0","0",",,,0"
"USC00034777","2008-07","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","6.3",",,,0","0",",,,0"
"USC00034777","2008-08","35.0958","-94.3547","164.6","MIDLAND, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","175.1",",,,0","0",",,,0"
"USC00034777","2008-09","35.0958","-94.3547","164.6","MIDLAND, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,03,","214.7",",,,0","0",",,,0"
"USC00034777","2008-10","35.0958","-94.3547","164.6","MIDLAND, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","73.3",",,,0","0",",,,0"
"USC00034777","2008-11","35.0958","-94.3547","164.6","MIDLAND, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","85.4",",,,0","0",",,,0"
"USC00034777","2008-12","35.0958","-94.3547","164.6","MIDLAND, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","47.0",",,,0","0",",,,0"
"USC00034777","2009-01","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,28,","67.1",",,,0","0",",,,0"
"USC00034777","2009-03","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,25,","113.5",",,,0","0",",,,0"
"USC00034777","2009-04","35.0958","-94.3547","164.6","MIDLAND, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","136.4",",,,0","0",",,,0"
"USC00034777","2009-05","35.0958","-94.3547","164.6","MIDLAND, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,03,","224.8",",,,0","0",",,,0"
"USC00034777","2009-06","35.0958","-94.3547","164.6","MIDLAND, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","160.8",",,,0","0",",,,0"
"USC00034777","2009-07","35.0958","-94.3547","164.6","MIDLAND, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","215.9",",,,0","0",",,,0"
"USC00034777","2009-08","35.0958","-94.3547","164.6","MIDLAND, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","89.9",",,,0","0",",,,0"
"USC00034777","2009-09","35.0958","-94.3547","164.6","MIDLAND, AR US","10","1,0","9","1,0","5","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,13,","213.6","1,,,0","0",",,,0"
"USC00034777","2009-10","35.0958","-94.3547","164.6","MIDLAND, AR US","14",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","291.6",",,,0","0",",,,0"
"USC00034777","2009-11","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","79.8",",,,0","0",",,,0"
"USC00034777","2009-12","35.0958","-94.3547","164.6","MIDLAND, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","122.2",",,,0","0",",,,0"
"USC00034777","2010-01","35.0958","-94.3547","164.6","MIDLAND, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","38.1",",,,0","0",",,,0"
"USC00034777","2010-02","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,05,","16.0",",,,0","0",",,,0"
"USC00034777","2010-03","35.0958","-94.3547","164.6","MIDLAND, AR US","4","1,0","4","1,0","1","1,0","0","5,0","1",",0","0","5,,0,31,+","203",",,0,21,","43.7","1,,0,25,","79.0","1,,,0","203",",,,0"
"USC00034777","2010-04","35.0958","-94.3547","164.6","MIDLAND, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","50.5",",,,0","0",",,,0"
"USC00034777","2010-05","35.0958","-94.3547","164.6","MIDLAND, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","58.1",",,,0","0",",,,0"
"USC00034777","2010-06","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","33.5",",,,0","0",",,,0"
"USC00034777","2010-07","35.0958","-94.3547","164.6","MIDLAND, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","37.9",",,,0","0",",,,0"
"USC00034777","2010-08","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","45.5",",,,0","0",",,,0"
"USC00034777","2010-09","35.0958","-94.3547","164.6","MIDLAND, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","50.2",",,,0","0",",,,0"
"USC00034777","2010-10","35.0958","-94.3547","164.6","MIDLAND, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","34.5",",,,0","0",",,,0"
"USC00034777","2010-11","35.0958","-94.3547","164.6","MIDLAND, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","62.2",",,,0","0",",,,0"
"USC00034777","2010-12","35.0958","-94.3547","164.6","MIDLAND, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","48.8",",,,0","0",",,,0"
