"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","1949-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","144.6",",,,0","0",",,,0"
"USC00031492","1949-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00031492","1949-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,+","224.7",",,,0","0",",,,0"
"USC00031492","1949-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","38.6",",,,0","0",",,,0"
"USC00031492","1949-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","19.6","5,,0,07,","31.0","5,,,0","0","5,,,0"
"USC00031492","1949-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,03,","304.8",",,,0","0",",,,0"
"USC00031492","1949-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","172.2",",,,0","0",",,,0"
"USC00031492","1950-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","63.5",",,0,13,","300.7",",,,0","0",",T,,0"
"USC00031492","1950-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,01,","50.8",",,0,12,","119.9",",,,0","0",",T,,0"
"USC00031492","1950-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","89.3",",,,0","0",",,,0"
"USC00031492","1950-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","57.2",",,,0","0",",,,0"
"USC00031492","1950-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","75.8",",,,0","0",",,,0"
"USC00031492","1950-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12","3,0","12","3,0","3","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","63.5","3,,0,23,","279.3","1,a,,0","0","1,,,0"
"USC00031492","1950-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,15,","71.6",",a,,0","0",",,,0"
"USC00031492","1950-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","76.2",",,,0","0",",,,0"
"USC00031492","1950-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","139.0",",,,0","0",",,,0"
"USC00031492","1951-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","","","77.5","5,a,,0","0","5,,,0"
"USC00031492","1951-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","1","5,0","1",",0","","","","","127","5,,0,01,","127",",,0,01,","45.7",",,0,06,","58.4",",,,0","127",",,,0"
"USC00031492","1951-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","96.3",",,,0","0",",,,0"
"USC00031492","1951-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00031492","1951-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","34.3",",,,0","0",",,,0"
"USC00031492","1951-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2","3,0","2","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","40.6","3,,0,11,","66.0","3,,,0","0","3,,,0"
"USC00031492","1951-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","91.4",",,,0","0",",,,0"
"USC00031492","1951-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","49.3",",,,0","0",",,,0"
"USC00031492","1951-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","38.1",",,0,16,","117.6",",,,0","0","1,,,0"
"USC00031492","1952-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7","4,,0,02,","92.7","4,,,0","0",",,,0"
"USC00031492","1952-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2","4,0","2","4,0","1","4,0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",,0,29,+","25.4","4,,0,01,","65.3","2,a,,0","203",",a,,0"
"USC00031492","1952-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1","1,,0,10,","165.8","1,,,0","0",",,,0"
"USC00031492","1952-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","5,,0,10,","27.4","5,,,0","0",",,,0"
"USC00031492","1952-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","40.2",",,,0","0",",,,0"
"USC00031492","1953-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,23,","147.5",",,,0","0",",,,0"
"USC00031492","1953-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","22.9","3,,0,11,","57.4","3,,,0","0","3,,,0"
"USC00031492","1953-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","246.4",",,,0","0",",,,0"
"USC00031492","1953-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","3,,0,15,","171.2","1,a,,0","0",",,,0"
"USC00031492","1953-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00031492","1953-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","92.8",",,,0","0",",,,0"
"USC00031492","1953-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","51.0",",,,0","0",",,,0"
"USC00031492","1953-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","20.1",",,,0","0",",,,0"
"USC00031492","1953-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","41.0",",,,0","0",",,,0"
"USC00031492","1953-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","38.1",",,,0","0",",,,0"
"USC00031492","1953-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","54.4",",,,0","0",",,,0"
"USC00031492","1954-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","147.1",",,,0","0",",,,0"
"USC00031492","1954-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,20,","62.2",",,,0","0",",,,0"
"USC00031492","1954-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","55.6",",,,0","0",",,,0"
"USC00031492","1954-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","143.9",",,,0","0",",,,0"
"USC00031492","1954-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","19.3",",,,0","0",",,,0"
"USC00031492","1954-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","46.2",",,,0","0",",,,0"
"USC00031492","1954-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","34.3",",,,0","0",",,,0"
"USC00031492","1954-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","11.7","2,,0,21,","26.0","2,,,0","0","2,,,0"
"USC00031492","1954-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","82.1",",,,0","0",",,,0"
"USC00031492","1954-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","11.2","4,,0,04,","27.2","4,,,0","0","4,,,0"
"USC00031492","1954-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","147.9",",,,0","0",",,,0"
"USC00031492","1955-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","133.9",",,,0","0",",,,0"
"USC00031492","1955-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","147.2",",,,0","0",",,,0"
"USC00031492","1955-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,21,","105.5",",,,0","0",",,,0"
"USC00031492","1955-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","196.7",",,,0","0",",,,0"
"USC00031492","1955-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","121.4",",,,0","0",",,,0"
"USC00031492","1955-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","94.7","3,,0,17,","141.1","3,,,0","0","3,,,0"
"USC00031492","1955-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","24.4",",,,0","0",",,,0"
"USC00031492","1955-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","95.2",",,,0","0",",,,0"
"USC00031492","1955-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","54.1",",,,0","0",",,,0"
"USC00031492","1955-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","50.6",",,,0","0",",,,0"
"USC00031492","1955-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","17.0",",,,0","0",",,,0"
"USC00031492","1956-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","127",",,0,19,","26.4",",,0,29,","62.1",",,,0","229",",,,0"
"USC00031492","1956-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14","5,0","14","5,0","2","5,0","0","5,0","0","5,0","","","","","0","5,,0,29,+","0","5,T,0,11,+","63.2","5,,0,02,","265.4","5,,,0","0","5,T,,0"
"USC00031492","1956-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","20.1",",,0,14,","40.0",",,,0","0",",T,,0"
"USC00031492","1956-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","61.4",",,,0","0",",,,0"
"USC00031492","1956-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","105.4",",,,0","0",",,,0"
"USC00031492","1956-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","23.6","4,,0,22,","44.2","4,,,0","0","4,,,0"
"USC00031492","1956-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","14.2",",,,0","0",",,,0"
"USC00031492","1956-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","51.6",",,,0","0",",,,0"
"USC00031492","1956-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","79.4",",,,0","0",",,,0"
"USC00031492","1956-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","93.7",",,,0","0",",,,0"
"USC00031492","1957-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,22,","186.6",",,,0","0",",,,0"
"USC00031492","1957-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,25,","156.3",",,,0","0",",,,0"
"USC00031492","1957-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","32.0",",,0,18,","101.5",",,,0","0",",T,,0"
"USC00031492","1957-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","95.5",",,0,04,","360.6",",,,0","0",",T,,0"
"USC00031492","1957-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,23,","208.6",",,,0","0",",,,0"
"USC00031492","1957-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","184.2",",,0,13,","234.3",",,,0","0",",,,0"
"USC00031492","1957-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","5,0","7","5,0","2","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","102.6","5,,0,01,","208.8","5,,,0","0","5,,,0"
"USC00031492","1957-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","82.6",",,,0","0",",,,0"
"USC00031492","1957-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","3,0","5","3,0","3","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","81.8","3,,0,13,","213.6","3,,,0","0","3,,,0"
"USC00031492","1957-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","63.7",",,,0","0",",,,0"
"USC00031492","1958-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","40.4",",,0,20,","79.5",",,,0","0",",T,,0"
"USC00031492","1958-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","76",",,0,15,","23.6",",,0,06,","42.9",",,,0","76",",,,0"
"USC00031492","1958-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,21,","54.9",",,0,23,","182.0",",,,0","0","2,T,,0"
"USC00031492","1958-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","136.7",",,,0","0",",,,0"
"USC00031492","1958-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","164.5",",,,0","0",",,,0"
"USC00031492","1958-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","136.5",",,,0","0",",,,0"
"USC00031492","1958-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","138.7",",,,0","0",",,,0"
"USC00031492","1958-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","60.0",",,,0","0",",,,0"
"USC00031492","1958-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","154.3",",,,0","0",",,,0"
"USC00031492","1958-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","27.0",",,,0","0",",,,0"
"USC00031492","1958-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,28,","87.1",",,0,15,","223.1",",,,0","76",",,,0"
"USC00031492","1958-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","7.6",",,0,13,","26.1",",,,0","0","2,,,0"
"USC00031492","1959-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","50.3",",,,0","0",",,,0"
"USC00031492","1959-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","28.4",",,0,14,","85.0",",,,0","0","1,,,0"
"USC00031492","1959-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","130.9",",,,0","0",",,,0"
"USC00031492","1959-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","77.8",",,,0","0",",,,0"
"USC00031492","1959-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,10,","81.2","1,,,0","0","1,,,0"
"USC00031492","1959-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","192.4",",,,0","0",",,,0"
"USC00031492","1959-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","178.1",",,,0","0",",,,0"
"USC00031492","1959-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","47.9",",,,0","0",",,,0"
"USC00031492","1959-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","159.4",",,,0","0",",,,0"
"USC00031492","1959-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","69.3",",,,0","0",",,,0"
"USC00031492","1959-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,04,","90.5",",,,0","0",",,,0"
"USC00031492","1959-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,27,","174.9",",a,,0","0",",,,0"
"USC00031492","1960-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","1","3,0","0","1,0","","","","","229","3,,0,06,","0","1,,0,31,+","23.6",",,0,06,","69.1",",,,0","0","1,,,0"
"USC00031492","1960-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","","","1","3,0","","","","","","","76","3,,0,16,","29.5",",,0,05,","83.1",",,,0","76","3,,,0"
"USC00031492","1960-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","17.3",",,0,15,","76.8",",,,0","0","4,,,0"
"USC00031492","1960-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","32.6",",,,0","0",",,,0"
"USC00031492","1960-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","226.3",",,,0","0",",,,0"
"USC00031492","1960-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","143.1",",,,0","0",",,,0"
"USC00031492","1960-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","94.6",",,,0","0",",,,0"
