"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058362","1995-07","31.4","121.467","4.0","SHANGHAI, CH","540.7","s","323.6",",s","8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","20.7",",s,06,+","64.1",",,s,06,","37.1",",s,20,","0.0","s","0.0",",s","157.5",",,,s","28.77",",s","31.80",",,,s","25.75",",,,s"
"CHM00058362","1995-08","31.4","121.467","4.0","SHANGHAI, CH","886.9","s","346.2",",s","11",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","23.3",",s,10,","44.2",",,s,05,","36.4",",s,13,+","0.0","s","0.0",",s","204.3",",,,s","29.50",",s","33.11",",,,s","25.90",",,,s"
"CHM00058362","1995-09","31.4","121.467","4.0","SHANGHAI, CH","1104.0","s","217.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","18.2",",s,24,","8.5",",,s,20,","36.7",",s,07,","0.0","s","0.0",",s","14.0",",,,s","25.57",",s","28.57",",,,s","22.56",",,,s"
"CHM00058362","1995-10","31.4","121.467","4.0","SHANGHAI, CH","1152.9","s","48.9",",s","9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","12.0",",s,26,","34.1",",,s,05,","26.7",",s,01,","9.7","s","9.7",",s","83.1",",,,s","19.60",",s","22.30",",,,s","16.90",",,,s"
"CHM00058362","1995-11","31.4","121.467","4.0","SHANGHAI, CH","1153.1","s","0.2",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.1",",s,24,","2.3",",,s,13,","22.5",",s,05,","192.6","s","182.9",",s","2.3",",,,s","12.24",",s","16.19",",,,s","8.30",",,,s"
"CHM00058362","1995-12","31.4","121.467","4.0","SHANGHAI, CH","1153.1","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-2.4",",s,30,","14.1",",,s,16,","15.7",",s,11,","562.3","s","369.7",",s","14.2",",,,s","6.41",",s","9.83",",,,s","2.98",",,,s"
"CHM00058362","1996-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","10",",s","9",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-4.2",",s,10,","19.4",",,s,13,","17.6",",s,05,","982.4","s","420.1",",s","85.4",",,,s","4.78",",s","7.92",",,,s","1.64",",,,s"
"CHM00058362","1996-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","-3.2",",s,10,","9.3",",,s,17,","22.7",",s,13,","1369.3","s","386.9",",s","15.1",",,,s","4.99",",s","8.27",",,,s","1.71",",,,s"
"CHM00058362","1996-03","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.8",",s,02,","29.4",",,s,14,","22.1",",s,06,","1681.8","s","312.5",",s","154.8",",,,s","8.25",",s","11.41",",,,s","5.09",",,,s"
"CHM00058362","1996-04","31.4","121.467","4.0","SHANGHAI, CH","14.0","s","14.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","2.6",",s,03,","11.9",",,s,28,","26.4",",s,26,","1833.5","s","151.7",",s","46.3",",,,s","13.75",",s","17.43",",,,s","10.06",",,,s"
"CHM00058362","1996-05","31.4","121.467","4.0","SHANGHAI, CH","83.6","s","69.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.4",",s,06,","11.6",",,s,04,","30.5",",s,21,","1844.6","s","11.1",",s","22.4",",,,s","20.22",",s","23.36",",,,s","17.08",",,,s"
"CHM00058362","1996-06","31.4","121.467","4.0","SHANGHAI, CH","280.7","s","197.1",",s","14",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","3",",s","16.0",",s,05,","69.8",",,s,25,","35.1",",s,15,","1844.6","s","0.0",",s","249.1",",,,s","24.90",",s","28.04",",,,s","21.76",",,,s"
"CHM00058362","1996-07","31.4","121.467","4.0","SHANGHAI, CH","569.2","s","288.5",",s","9",",s","8",",s","5",",s","0",",s","0",",s","0",",s","31",",s","12",",s","21.0",",s,09,","59.8",",,s,05,","35.8",",s,21,","0.0","s","0.0",",s","235.2",",,,s","27.64",",s","30.53",",,,s","24.75",",,,s"
"CHM00058362","1996-08","31.4","121.467","4.0","SHANGHAI, CH","880.5","s","311.3",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","21.7",",s,30,","15.7",",,s,13,","33.8",",s,27,+","0.0","s","0.0",",s","43.3",",,,s","28.37",",s","31.19",",,,s","25.56",",,,s"
"CHM00058362","1996-09","31.4","121.467","4.0","SHANGHAI, CH","1102.0","s","221.5",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","20.6",",s,30,","4.7",",,s,13,","31.5",",s,12,","0.0","s","0.0",",s","16.9",",,,s","25.72",",s","28.32",",,,s","23.11",",,,s"
"CHM00058362","1996-10","31.4","121.467","4.0","SHANGHAI, CH","1162.3","s","60.3",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","9.1",",s,27,","33.7",",,s,07,","27.4",",s,05,","10.9","s","10.9",",s","90.5",",,,s","19.92",",s","22.82",",,,s","17.03",",,,s"
"CHM00058362","1996-11","31.4","121.467","4.0","SHANGHAI, CH","1170.0","s","7.7",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","2.8",",s,19,","19.0",",,s,29,","24.7",",s,04,","156.7","s","145.8",",s","46.0",",,,s","13.73",",s","16.63",",,,s","10.83",",,,s"
"CHM00058362","1996-12","31.4","121.467","4.0","SHANGHAI, CH","1170.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-1.5",",s,06,","14.0",",,s,04,","17.7",",s,16,","491.8","s","335.1",",s","17.9",",,,s","7.52",",s","11.40",",,,s","3.65",",,,s"
"CHM00058362","1997-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-3.2",",s,02,","18.1",",,s,23,","14.9",",s,13,","931.4","s","439.6",",s","51.5",",,,s","4.15",",s","6.94",",,,s","1.37",",,,s"
"CHM00058362","1997-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.4",",s,17,","3.9",",,s,01,","20.1",",s,25,","1255.2","s","323.8",",s","11.1",",,,s","6.77",",s","9.86",",,,s","3.68",",,,s"
"CHM00058362","1997-03","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","4.4",",s,24,+","7.3",",,s,10,","23.0",",s,09,","1487.1","s","231.9",",s","40.8",",,,s","10.85",",s","13.57",",,,s","8.14",",,,s"
"CHM00058362","1997-04","31.4","121.467","4.0","SHANGHAI, CH","15.1","s","15.1",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","7.4",",s,05,","20.6",",,s,04,","31.1",",s,29,","1581.2","s","94.1",",s","41.0",",,,s","15.70",",s","19.25",",,,s","12.15",",,,s"
"CHM00058362","1997-05","31.4","121.467","4.0","SHANGHAI, CH","160.6","s","145.5",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","10.3",",s,09,","29.8",",,s,11,","33.8",",s,04,","1586.6","s","5.4",",s","91.5",",,,s","22.85",",s","26.98",",,,s","18.72",",,,s"
"CHM00058362","1997-06","31.4","121.467","4.0","SHANGHAI, CH","367.3","s","206.7",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","16.9",",s,10,","40.4",",,s,25,","36.5",",s,05,","1586.6","s","0.0",",s","114.9",",,,s","25.22",",s","28.40",",,,s","22.05",",,,s"
