"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022619","1970-10","63.27","33.42","130.0","PADANY, RS","28.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-9.6",",r,31,","","","19.5",",,r,22,","9.3",",r,10,","922.0","r","483.8",",r","38.3",",,,r","2.73",",r","4.44",",,,r","1.02",",,,r"
"RSM00022619","1970-11","63.27","33.42","130.0","PADANY, RS","28.0","r","0.0","1,r","13",",r","3",",r","0",",r","","","0",",r","28",",r","22","1,r","0","1,r","0","1,r","-15.6",",r,15,","","","3.6",",,r,16,","2.6","1,r,28,+","1603.5","r","681.5","1,r","18.1",",,,r","-5.30","1,r","-2.64","1,,,r","-7.95",",,,r"
"RSM00022619","1970-12","63.27","33.42","130.0","PADANY, RS","28.0","r","0.0",",r","16",",r","2",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-25.2",",r,25,","","","6.0",",,r,31,","3.5",",r,11,","2422.7","r","819.2",",r","28.2",",,,r","-8.09",",r","-4.46",",,,r","-11.73",",,,r"
"RSM00022619","1971-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","6",",r","26",",r","17",",r","0",",r","0",",r","-20.3",",r,05,","","","10.1",",,r,08,","7.4",",r,11,","3161.1","r","738.4",",r","44.2",",,,r","-5.49",",r","-2.37",",,,r","-8.60",",,,r"
"RSM00022619","1971-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0","1,r","11","2,r","5","2,r","0","2,r","","","11",",r","28",",r","25","1,r","0","1,r","0","1,r","-24.7",",r,10,","","","4.4","2,,r,25,","0.4","1,r,05,","4003.9","r","842.8","1,r","20.7","2,,,r","-12.82","1,r","-10.06","1,,,r","-15.59",",,,r"
"RSM00022619","1971-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-33.1",",r,02,","","","2.8",",,r,11,","7.6",",r,31,","4841.4","r","837.5",",r","17.4",",,,r","-8.68",",r","-4.62",",,,r","-12.75",",,,r"
"RSM00022619","1971-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-15.1",",r,26,","","","10.9",",,r,10,","10.0",",r,20,","5449.5","r","608.1",",r","24.0",",,,r","-1.94",",r","2.71",",,,r","-6.58",",,,r"
"RSM00022619","1971-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","9","2,r","3","2,r","0","2,r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-8.3",",r,01,","","","10.6","2,,r,21,","20.9",",r,28,","5864.3","r","414.8",",r","28.0","2,,,r","4.95",",r","9.64",",,,r","0.27",",,,r"
"RSM00022619","1971-06","63.27","33.42","130.0","PADANY, RS","3.3","r","3.3",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.5",",r,06,","","","11.5",",,r,28,","26.7",",r,01,","6103.2","r","238.9",",r","45.1",",,,r","10.48",",r","14.30",",,,r","6.66",",,,r"
"RSM00022619","1971-07","63.27","33.42","130.0","PADANY, RS","10.4","r","7.1",",r","6","1,r","2","1,r","0","1,r","","","0",",r","0",",r","0",",r","10",",r","0",",r","6.7",",r,15,","","","8.3","1,,r,17,","27.6",",r,27,","120.8","r","120.8",",r","20.7","1,,,r","14.67",",r","19.24",",,,r","10.09",",,,r"
"RSM00022619","1971-08","63.27","33.42","130.0","PADANY, RS","12.3","r","1.9",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.0",",r,24,","","","25.2",",,r,13,","24.3",",r,20,","240.5","r","119.7",",r","111.7",",,,r","14.53",",r","17.87",",,,r","11.20",",,,r"
"RSM00022619","1971-09","63.27","33.42","130.0","PADANY, RS","12.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,24,","","","8.4",",,r,26,","17.5",",r,01,","558.5","r","318.0",",r","39.5",",,,r","7.73",",r","10.89",",,,r","4.57",",,,r"
"RSM00022619","1971-10","63.27","33.42","130.0","PADANY, RS","12.3","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-6.9",",r,25,","","","11.2",",,r,07,","10.6",",r,07,","1088.0","r","529.5",",r","59.5",",,,r","1.25",",r","3.69",",,,r","-1.18",",,,r"
"RSM00022619","1971-11","63.27","33.42","130.0","PADANY, RS","12.3","r","0.0",",r","19",",r","8",",r","0",",r","","","2",",r","25",",r","18",",r","0",",r","0",",r","-19.2",",r,20,","","","6.1",",,r,03,","7.6",",r,03,","1784.4","r","696.4",",r","48.2",",,,r","-4.88",",r","-1.90",",,,r","-7.86",",,,r"
"RSM00022619","1971-12","63.27","33.42","130.0","PADANY, RS","12.3","r","0.0",",r","19",",r","3",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","-29.0",",r,24,","","","6.3",",,r,19,","1.1",",r,01,","2600.2","r","815.8",",r","26.3",",,,r","-7.98",",r","-4.95",",,,r","-11.02",",,,r"
"RSM00022619","1972-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-36.6",",r,29,","","","2.8",",,r,23,","4.0",",r,01,","3587.6","r","987.4",",r","7.2",",,,r","-13.52",",r","-9.92",",,,r","-17.11",",,,r"
"RSM00022619","1972-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","29",",r","25",",r","0",",r","0",",r","-22.9",",r,06,","","","10.9",",,r,09,","1.9",",r,24,","4375.3","r","787.7",",r","19.6",",,,r","-8.83",",r","-5.02",",,,r","-12.64",",,,r"
"RSM00022619","1972-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0","1,r","10",",r","2",",r","0",",r","","","4","1,r","28","1,r","17",",r","0",",r","0",",r","-29.4","1,r,11,","","","4.7",",,r,25,","7.4",",r,13,","5090.0","r","714.7",",r","16.8",",,,r","-5.61","1,r","-1.47",",,,r","-9.76","1,,,r"
