"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052836","1955-05","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","10",",s","0",",s","3",",s","0",",s","-5.6",",s,03,","10.5",",,s,23,","23.0",",s,07,","5686.2","s","313.0",",s","16.6",",,,s","8.24",",s","15.22",",,,s","1.25",",,,s"
"CHM00052836","1955-06","36.3","98.1","3192.0","DULAN, CH","1.5","s","1.5",",s","5",",s","5",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-1.6",",s,01,","15.4",",,s,12,","26.2",",s,29,","5882.1","s","195.9",",s","38.3",",,,s","11.85",",s","18.11",",,,s","5.59",",,,s"
"CHM00052836","1955-07","36.3","98.1","3192.0","DULAN, CH","12.5","s","11.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.8",",s,04,","14.4",",,s,12,","28.9",",s,11,","120.5","s","120.5",",s","26.1",",,,s","14.80",",s","21.23",",,,s","8.38",",,,s"
"CHM00052836","1955-08","36.3","98.1","3192.0","DULAN, CH","12.6","s","0.1",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","-0.1",",s,05,","18.1",",,s,03,","26.2",",s,02,","253.9","s","133.4",",s","32.5",",,,s","14.03",",s","20.57",",,,s","7.49",",,,s"
"CHM00052836","1955-09","36.3","98.1","3192.0","DULAN, CH","12.6","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-1.4",",s,26,","13.1",",,s,01,","22.8",",s,08,","510.9","s","257.0",",s","32.7",",,,s","9.77",",s","16.32",",,,s","3.21",",,,s"
"CHM00052836","1955-10","36.3","98.1","3192.0","DULAN, CH","12.6","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","-9.8",",s,27,","3.5",",,s,14,","21.7",",s,01,","950.5","s","439.6",",s","5.8",",,,s","4.15",",s","10.31",",,,s","-2.00",",,,s"
"CHM00052836","1955-11","36.3","98.1","3192.0","DULAN, CH","12.6","s","0.0",",s","3",",s","2",",s","0",",s","1",",s","30",",s","7",",s","0",",s","0",",s","-19.1",",s,15,","3.5",",,s,14,","9.8",",s,12,","1639.5","s","689.0",",s","6.4",",,,s","-4.64",",s","2.34",",,,s","-11.61",",,,s"
"CHM00052836","1955-12","36.3","98.1","3192.0","DULAN, CH","12.6","s","0.0",",s","1",",s","1",",s","0",",s","5",",s","31",",s","15",",s","0",",s","0",",s","-19.8",",s,24,","4.2",",,s,18,","6.7",",s,03,","2432.2","s","792.7",",s","4.2",",,,s","-7.24",",s","-0.29",",,,s","-14.18",",,,s"
"CHM00052836","1956-01","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","-29.8",",s,08,","4.3",",,s,17,","-0.4",",s,18,","3450.4","s","1018.2",",s","16.6",",,,s","-14.51",",s","-7.61",",,,s","-21.42",",,,s"
"CHM00052836","1956-02","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","9",",s","29",",s","17",",s","0",",s","0",",s","-23.1",",s,01,","6.1",",,s,17,","11.2",",s,29,","4186.0","s","735.6",",s","7.7",",,,s","-7.03",",s","-0.05",",,,s","-14.02",",,,s"
"CHM00052836","1956-03","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-14.4",",s,10,","5.0",",,s,24,","16.0",",s,21,","4741.1","s","555.1",",s","6.7",",,,s","0.43",",s","6.89",",,,s","-6.04",",,,s"
"CHM00052836","1956-04","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-5.9",",s,01,","12.0",",,s,06,","17.1",",s,25,","5158.3","s","417.2",",s","21.3",",,,s","4.43",",s","11.11",",,,s","-2.26",",,,s"
"CHM00052836","1956-05","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","-2.6",",s,09,","6.6",",,s,25,","21.4",",s,31,","5462.7","s","304.4",",s","7.3",",,,s","8.51",",s","15.40",",,,s","1.63",",,,s"
"CHM00052836","1956-06","36.3","98.1","3192.0","DULAN, CH","1.0","s","1.0",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0.2",",s,03,","7.4",",,s,01,","26.6",",s,08,","5645.7","s","183.0",",s","16.8",",,,s","12.27",",s","18.86",",,,s","5.68",",,,s"
"CHM00052836","1956-07","36.3","98.1","3192.0","DULAN, CH","2.1","s","1.1",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","1.6",",s,12,","24.2",",,s,21,","26.7",",s,26,","133.4","s","133.4",",s","28.1",",,,s","14.07",",s","20.76",",,,s","7.37",",,,s"
"CHM00052836","1956-08","36.3","98.1","3192.0","DULAN, CH","2.1","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1.4",",s,30,","7.1",",,s,17,","25.9",",s,02,","290.2","s","156.8",",s","17.0",",,,s","13.28",",s","19.81",",,,s","6.75",",,,s"
"CHM00052836","1956-09","36.3","98.1","3192.0","DULAN, CH","2.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-0.6",",s,19,","0.0",",T,s,17,+","22.2",",s,01,","537.2","s","247.0",",s","0.0",",T,,s","10.10",",s","17.17",",,,s","3.03",",,,s"
"CHM00052836","1956-10","36.3","98.1","3192.0","DULAN, CH","2.1","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-10.4",",s,29,","9.3",",,s,05,","17.5",",s,03,","1026.6","s","489.4",",s","15.5",",,,s","2.55",",s","8.47",",,,s","-3.38",",,,s"
"CHM00052836","1956-11","36.3","98.1","3192.0","DULAN, CH","2.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","0",",s","0",",s","-16.2",",s,25,","2.1",",,s,16,","7.0",",s,15,","1718.0","s","691.4",",s","2.6",",,,s","-4.72",",s","1.73",",,,s","-11.16",",,,s"
"CHM00052836","1956-12","36.3","98.1","3192.0","DULAN, CH","2.1","s","0.0",",s","4",",s","0",",s","0",",s","14",",s","31",",s","28",",s","0",",s","0",",s","-20.6",",s,24,","2.3",",,s,02,","3.7",",s,09,+","2601.6","s","883.6",",s","4.6",",,,s","-10.17",",s","-3.80",",,,s","-16.54",",,,s"
"CHM00052836","1957-01","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","8",",s","31",",s","22",",s","0",",s","0",",s","-20.6",",s,13,","4.5",",,s,25,","3.2",",s,26,","3439.4","s","837.8",",s","14.3",",,,s","-8.69",",s","-2.10",",,,s","-15.28",",,,s"
"CHM00052836","1957-02","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","8",",s","28",",s","25",",s","0",",s","0",",s","-20.2",",s,12,","4.7",",,s,01,","3.3",",s,08,","4232.3","s","792.9",",s","7.6",",,,s","-9.98",",s","-3.95",",,,s","-16.02",",,,s"
"CHM00052836","1957-03","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","30",",s","6",",s","0",",s","0",",s","-19.6",",s,07,","8.0",",,s,03,","16.2",",s,19,","4841.4","s","609.1",",s","8.2",",,,s","-1.32",",s","5.14",",,,s","-7.77",",,,s"
"CHM00052836","1957-04","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-13.7",",s,24,","6.9",",,s,23,","18.6",",s,07,","5280.2","s","438.8",",s","17.7",",,,s","3.71",",s","10.22",",,,s","-2.81",",,,s"
"CHM00052836","1957-05","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-5.4",",s,07,","6.2",",,s,05,","19.2",",s,24,","5634.7","s","354.5",",s","18.9",",,,s","6.90",",s","13.41",",,,s","0.39",",,,s"
"CHM00052836","1957-06","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.5",",s,13,","1.9",",,s,29,","22.2",",s,26,","5836.5","s","201.8",",s","6.1",",,,s","11.61",",s","17.93",",,,s","5.28",",,,s"
"CHM00052836","1957-07","36.3","98.1","3192.0","DULAN, CH","6.0","s","6.0",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","5.9",",s,07,","10.4",",,s,05,","27.8",",s,20,","72.5","s","72.5",",s","27.2",",,,s","16.19",",s","22.35",",,,s","10.03",",,,s"
"CHM00052836","1957-08","36.3","98.1","3192.0","DULAN, CH","10.8","s","4.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","2.5",",s,09,","10.5",",,s,07,","27.0",",s,21,","184.7","s","112.2",",s","25.5",",,,s","14.87",",s","20.94",",,,s","8.80",",,,s"
"CHM00052836","1957-09","36.3","98.1","3192.0","DULAN, CH","10.8","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-3.1",",s,29,","10.5",",,s,16,","20.8",",s,10,","456.6","s","271.9",",s","22.6",",,,s","9.27",",s","14.84",",,,s","3.69",",,,s"
"CHM00052836","1957-10","36.3","98.1","3192.0","DULAN, CH","10.8","s","0.0",",s","3",",s","3",",s","0",",s","1",",s","29",",s","2",",s","0",",s","0",",s","-18.2",",s,27,","8.1",",,s,26,","15.6",",s,13,","987.4","s","530.8",",s","14.0",",,,s","1.21",",s","7.95",",,,s","-5.52",",,,s"
"CHM00052836","1957-11","36.3","98.1","3192.0","DULAN, CH","10.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","-15.6",",s,12,","2.6",",,s,10,","11.6",",s,21,","1620.4","s","633.0",",s","4.1",",,,s","-2.77",",s","3.56",",,,s","-9.09",",,,s"
"CHM00052836","1957-12","36.3","98.1","3192.0","DULAN, CH","10.8","s","0.0",",s","4",",s","1",",s","0",",s","1",",s","31",",s","24",",s","0",",s","0",",s","-17.8",",s,15,","3.1",",,s,13,","5.2",",s,23,","2413.8","s","793.4",",s","5.4",",,,s","-7.26",",s","-1.55",",,,s","-12.97",",,,s"
"CHM00052836","1958-01","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","6",",s","31",",s","24",",s","0",",s","0",",s","-20.9",",s,14,","1.4",",,s,11,","4.1",",s,22,","3259.5","s","845.7",",s","3.4",",,,s","-8.95",",s","-2.83",",,,s","-15.07",",,,s"
"CHM00052836","1958-02","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","20",",s","0",",s","0",",s","-19.4",",s,17,","0.0",",T,s,03,","3.9",",s,24,","4003.2","s","743.7",",s","0.0",",T,,s","-8.23",",s","-1.47",",,,s","-14.99",",,,s"
"CHM00052836","1958-03","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-16.3",",s,06,","3.5",",,s,05,","16.6",",s,29,","4575.4","s","572.2",",s","6.7",",,,s","-0.13",",s","6.58",",,,s","-6.84",",,,s"
"CHM00052836","1958-04","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-7.3",",s,01,","7.6",",,s,01,","20.1",",s,18,","4941.2","s","365.8",",s","13.0",",,,s","6.14",",s","12.19",",,,s","0.09",",,,s"
"CHM00052836","1958-05","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-2.1",",s,13,","10.9",",,s,13,","21.0",",s,30,","5251.9","s","310.7",",s","24.5",",,,s","8.31",",s","13.96",",,,s","2.66",",,,s"
"CHM00052836","1958-06","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","16",",s","4",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1.5",",s,08,","15.8",",,s,23,","23.7",",s,18,","5436.4","s","184.5",",s","49.4",",,,s","12.18",",s","17.60",",,,s","6.77",",,,s"
"CHM00052836","1958-07","36.3","98.1","3192.0","DULAN, CH","5.5","s","5.5",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","4.4",",s,15,","6.9",",,s,09,","29.9",",s,17,","66.1","s","66.1",",s","23.3",",,,s","16.38",",s","22.95",",,,s","9.80",",,,s"
"CHM00052836","1958-08","36.3","98.1","3192.0","DULAN, CH","5.5","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","4.2",",s,29,","18.7",",,s,07,","25.7",",s,06,","197.8","s","131.7",",s","41.9",",,,s","14.09",",s","20.01",",,,s","8.16",",,,s"
"CHM00052836","1958-09","36.3","98.1","3192.0","DULAN, CH","5.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-2.6",",s,27,","17.0",",,s,17,","25.2",",s,22,","410.0","s","212.2",",s","23.2",",,,s","11.26",",s","17.46",",,,s","5.05",",,,s"
"CHM00052836","1958-10","36.3","98.1","3192.0","DULAN, CH","5.5","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-10.0",",s,25,","4.1",",,s,16,","16.3",",s,06,","872.1","s","462.1",",s","7.8",",,,s","3.43",",s","9.61",",,,s","-2.76",",,,s"
"CHM00052836","1958-11","36.3","98.1","3192.0","DULAN, CH","5.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-13.5",",s,30,","0.3",",,s,05,","13.4",",s,01,","1471.7","s","599.6",",s","0.3",",,,s","-1.65",",s","4.73",",,,s","-8.04",",,,s"
"CHM00052836","1958-12","36.3","98.1","3192.0","DULAN, CH","5.5","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","31",",s","18",",s","0",",s","0",",s","-17.6",",s,19,","1.4",",,s,24,","10.6",",s,15,","2225.5","s","753.8",",s","5.0",",,,s","-5.98",",s","0.10",",,,s","-12.07",",,,s"
"CHM00052836","1959-01","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","8",",s","31",",s","26",",s","0",",s","0",",s","-24.4",",s,11,","2.3",",,s,31,","5.8",",s,05,","3111.3","s","885.8",",s","7.9",",,,s","-10.24",",s","-4.42",",,,s","-16.06",",,,s"
"CHM00052836","1959-02","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","1",",s","28",",s","15",",s","0",",s","0",",s","-18.0",",s,28,","3.0",",,s,06,","7.1",",s,12,","3803.4","s","692.1",",s","4.6",",,,s","-6.39",",s","-0.74",",,,s","-12.03",",,,s"
"CHM00052836","1959-03","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","1",",s","28",",s","5",",s","0",",s","0",",s","-18.2",",s,08,","5.5",",,s,04,","16.5",",s,26,","4388.2","s","584.8",",s","11.7",",,,s","-0.53",",s","5.59",",,,s","-6.66",",,,s"
"CHM00052836","1959-04","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-8.7",",s,02,","5.1",",,s,01,","17.9",",s,09,","4789.1","s","400.9",",s","7.1",",,,s","4.97",",s","11.36",",,,s","-1.42",",,,s"
"CHM00052836","1959-05","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-4.1",",s,13,","8.7",",,s,28,","19.7",",s,17,","5100.7","s","311.6",",s","14.3",",,,s","8.28",",s","13.91",",,,s","2.65",",,,s"
"CHM00052836","1959-06","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","10",",s","10",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.2",",s,02,","24.9",",,s,21,","22.4",",s,06,","5316.8","s","216.1",",s","108.4",",,,s","11.13",",s","16.68",",,,s","5.58",",,,s"
"CHM00052836","1959-07","36.3","98.1","3192.0","DULAN, CH","15.3","s","15.3",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","4.6",",s,01,","20.5",",,s,10,","29.0",",s,05,","87.0","s","87.0",",s","46.7",",,,s","16.02",",s","21.88",",,,s","10.15",",,,s"
"CHM00052836","1959-08","36.3","98.1","3192.0","DULAN, CH","15.3","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4.3",",s,12,","16.8",",,s,04,","25.4",",s,27,","213.0","s","126.0",",s","43.3",",,,s","14.27",",s","20.55",",,,s","7.98",",,,s"
"CHM00052836","1959-09","36.3","98.1","3192.0","DULAN, CH","15.3","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-4.6",",s,25,","14.8",",,s,01,","19.5",",s,09,","506.5","s","293.5",",s","16.0",",,,s","8.55",",s","14.98",",,,s","2.12",",,,s"
"CHM00052836","1959-10","36.3","98.1","3192.0","DULAN, CH","15.3","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","25",",s","0",",s","1",",s","0",",s","-8.7",",s,25,","2.9",",,s,26,","22.0",",s,06,","942.2","s","435.7",",s","6.1",",,,s","4.28",",s","11.04",",,,s","-2.48",",,,s"
"CHM00052836","1959-11","36.3","98.1","3192.0","DULAN, CH","15.3","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-13.2",",s,25,","1.8",",,s,30,","11.2",",s,06,+","1556.7","s","614.5",",s","3.7",",,,s","-2.15",",s","3.89",",,,s","-8.19",",,,s"
"CHM00052836","1959-12","36.3","98.1","3192.0","DULAN, CH","15.3","s","0.0",",s","4",",s","1",",s","0",",s","2",",s","31",",s","15",",s","0",",s","0",",s","-24.6",",s,30,","4.6",",,s,29,","8.5",",s,17,","2318.9","s","762.2",",s","6.1",",,,s","-6.25",",s","0.28",",,,s","-12.79",",,,s"
"CHM00052836","1960-01","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","8",",s","31",",s","26",",s","0",",s","0",",s","-21.6",",s,25,","1.1",",,s,14,","3.8",",s,30,+","3208.5","s","889.6",",s","3.7",",,,s","-10.36",",s","-4.27",",,,s","-16.46",",,,s"
"CHM00052836","1960-02","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","1",",s","29",",s","6",",s","0",",s","0",",s","-17.9",",s,05,","9.1",",,s,03,","6.7",",s,24,","3873.9","s","665.4",",s","13.0",",,,s","-4.61",",s","1.59",",,,s","-10.82",",,,s"
"CHM00052836","1960-03","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-11.8",",s,25,","2.1",",,s,24,","18.0",",s,27,","4401.8","s","527.9",",s","5.4",",,,s","1.30",",s","7.19",",,,s","-4.59",",,,s"
"CHM00052836","1960-04","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-9.4",",s,04,","2.6",",,s,11,","17.5",",s,24,","4859.5","s","457.7",",s","2.7",",,,s","3.08",",s","8.91",",,,s","-2.76",",,,s"
"CHM00052836","1960-05","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","-2.2",",s,08,","4.6",",,s,30,","24.2",",s,23,","5117.4","s","257.9",",s","9.9",",,,s","10.01",",s","16.83",",,,s","3.20",",,,s"
"CHM00052836","1960-06","36.3","98.1","3192.0","DULAN, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","2.4",",s,16,","16.2",",,s,13,","23.1",",s,23,","5307.3","s","189.9",",s","51.6",",,,s","12.00",",s","18.03",",,,s","5.98",",,,s"
"CHM00052836","1960-07","36.3","98.1","3192.0","DULAN, CH","5.0","s","5.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","4.0",",s,08,","4.7",",,s,18,","26.6",",s,27,+","89.8","s","89.8",",s","16.2",",,,s","15.60",",s","21.73",",,,s","9.46",",,,s"
