"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237465","1912-06","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","216.0","","107.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.6",",6,08,","","","","","101.1",",,6,16,","31.7",",6,26,","","","9.1",",6","225.6",",,,6","","","21.63",",6","26.27",",,,6","16.98",",,,6"
"USC00237465","1912-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","468.6","","252.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.8",",6,19,+","","","","","80.5",",,6,14,","35.6",",6,24,","0.0","","0.0",",6","158.1",",,,6","","","26.48",",6","31.25",",,,6","21.71",",,,6"
"USC00237465","1912-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","665.7","","197.1","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","12.8","1,6,04,","","","","","14.0",",,6,03,","35.6",",6,28,","0.6","","0.6",",6","68.2",",,,6","","","24.91","1,6","29.82",",,,6","20.01","1,,,6"
"USC00237465","1912-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","810.7","","145.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","5.6",",6,30,+","","","","","30.5",",,6,21,","36.1",",6,06,","39.9","","39.3",",6","66.2",",,,6","","","21.86",",6","26.81",",,,6","16.91",",,,6"
"USC00237465","1912-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","839.6","","28.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,23,","","","","","37.3",",,6,31,","30.0",",6,06,","130.5","","90.6",",6","62.7",",,,6","","","16.34",",6","22.11",",,,6","10.57",",,,6"
"USC00237465","1913-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","27.9",",6","13",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,29,","","","51",",,6,27,","37.1",",,6,22,","27.8",",6,10,+","","","182.4",",6","127.6",",,,6","61",",,,6","13.35",",6","17.92",",,,6","8.78",",,,6"
"USC00237465","1914-05","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","102.0","2,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","","","6.7","1,6,01,","","","0",",,6,31,+","9.7",",,6,05,","33.3","1,6,11,","","","36.1","1,6","16.8",",,,6","0",",,,6","20.55","2,6","26.17","1,,,6","14.93","1,,,6"
"USC00237465","1914-06","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","263.6","2,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","20","2,6","","","","","14.4",",6,20,+","","","0",",,6,30,+","3.3",",,6,12,","38.9","2,6,26,","","","0.0","2,6","6.2",",,,6","0",",,,6","27.57","2,6","33.43","2,,,6","21.72",",,,6"
"USC00237465","1914-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","303.6","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","17.8",",6,01,","","","0",",,6,31,+","21.8",",,6,25,","40.0","1,6,11,","0.0","6","0.0","1,6","53.9",",,,6","0",",,,6","28.44","1,6","34.19","1,,,6","22.69",",,,6"
"USC00237465","1914-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","240.2","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","17.2",",6,29,+","","","0",",,6,31,+","46.0",",,6,19,","37.2","1,6,06,","0.0","6","0.0","1,6","141.7",",,,6","0",",,,6","26.34","1,6","31.73","1,,,6","20.95",",,,6"
"USC00237465","1914-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","83.9",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","10.6",",6,25,+","","","0",",,6,30,+","87.4",",,6,15,","32.2",",6,01,","11.8","6","11.8",",6","212.4",",,,6","0",",,,6","20.73",",6","25.32",",,,6","16.15",",,,6"
"USC00237465","1914-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","28.0",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,27,","","","0",",,6,31,+","73.7",",,6,08,","28.3",",6,06,","121.2","6","109.4",",6","211.4",",,,6","0",",,,6","15.71",",6","20.15",",,,6","11.27",",,,6"
"USC00237465","1914-11","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","1.9","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","1","1,6","5","1,6","0","1,6","","","","","-10.6","1,6,20,+","","","0",",T,6,19,","18.3",",,6,07,","27.2","1,6,06,","370.4","6","249.2","1,6","40.6",",,,6","0",",T,,6","9.65","2,6","14.73","1,,,6","4.58","1,,,6"
"USC00237465","1914-12","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","0.0","4,6","16",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","13","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,26,+","","","51",",,6,20,","11.4",",,6,29,","13.9","2,6,01,","913.1","6","542.7","2,6","57.4",",,,6","88",",,,6","-2.09","4,6","1.08","2,,,6","-5.25","2,,,6"
"USC00237465","1915-01","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","3",",6","2",",6","27",",6","15",",6","0",",6","0",",6","1","","","","-20.6",",6,28,","","","274",",,6,22,","27.4",",,6,30,+","14.4",",6,16,","1542.7","6","629.6",",6","87.1",",,,6","390",",,,6","-1.98",",6","1.64",",,,6","-5.59",",,,6"
"USC00237465","1915-02","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-6.1",",6,08,","","","48",",,6,02,","35.6",",,6,22,","20.0",",6,12,","1945.4","6","402.7",",6","65.8",",,,6","48",",,,6","3.95",",6","6.99",",,,6","0.91",",,,6"
"USC00237465","1915-03","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-2.8",",6,29,","","","30",",,6,04,","5.6",",,6,04,","14.4",",6,24,","2419.6","6","474.2",",6","12.6",",,,6","74",",,,6","3.04",",6","6.25",",,,6","-0.18",",,,6"
"USC00237465","1915-04","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","48.2","6","48.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,03,","","","0",",T,6,01,","14.0",",,6,09,","30.0",",6,27,+","2511.4","6","91.8",",6","31.6",",,,6","0",",T,,6","16.88",",6","22.12",",,,6","11.64",",,,6"
"USC00237465","1915-05","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","92.0","6","43.8",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","7.8",",6,17,+","","","","","59.7",",,6,19,","32.8",",6,15,+","2569.9","6","58.5",",6","230.0",",,,6","","","17.86",",6","22.49",",,,6","13.23",",,,6"
"USC00237465","1915-06","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","202.5","6","110.5",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.2",",6,09,+","","","","","60.2",",,6,27,","32.2",",6,12,","2571.6","6","1.7",",6","238.1",",,,6","","","21.96",",6","26.76",",,,6","17.16",",,,6"
"USC00237465","1915-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","396.5","6","194.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,05,","","","","","39.6",",,6,18,","34.4",",6,14,","0.0","6","0.0",",6","148.0",",,,6","","","24.59",",6","29.23",",,,6","19.96",",,,6"
"USC00237465","1915-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","493.6","6","97.1",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","10.0",",6,31,","","","","","208.3",",,6,20,","32.8",",6,16,","12.3","6","12.3",",6","330.2",",,,6","","","21.07",",6","25.27",",,,6","16.87",",,,6"
"USC00237465","1915-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","632.5","6","138.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.8",",6,21,","","","","","13.5",",,6,20,","32.8",",6,13,+","29.9","6","17.6",",6","30.0",",,,6","","","22.38",",6","27.38",",,,6","17.37",",,,6"
"USC00237465","1915-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","641.4","6","8.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,09,","","","0",",,6,31,+","8.6",",,6,17,","28.3",",6,31,","114.9","6","85.0",",6","21.1",",,,6","0",",,,6","15.88",",6","21.50",",,,6","10.25",",,,6"
"USC00237465","1915-11","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","649.5","6","8.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,15,","","","3",",,6,28,+","20.1",",,6,25,","27.2",",6,06,","373.9","6","259.0",",6","63.7",",,,6","6",",,,6","9.97",",6","14.96",",,,6","4.98",",,,6"
"USC00237465","1915-12","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","649.5","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","432",",,6,24,","43.4",",,6,24,","12.2",",6,22,","906.2","6","532.3",",6","110.8",",,,6","623",",,,6","1.16",",6","4.44",",,,6","-2.11",",,,6"
"USC00237465","1916-01","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0","2,6","16",",6","10",",6","4",",6","","","1",",6","2","1,6","20","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,13,","","","38",",,6,06,","69.6",",,6,30,","17.8","1,6,27,+","1416.3","6","510.1","1,6","227.7",",,,6","74",",,,6","0.77","2,6","5.70","1,,,6","-4.17","1,,,6"
"USC00237465","1916-02","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","4",",6","0","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,07,+","","","107",",,6,05,","11.2",",,6,12,","20.0","1,6,22,","1934.2","6","517.9","1,6","55.6",",,,6","345",",,,6","-0.43","2,6","3.82","1,,,6","-4.68","1,,,6"
"USC00237465","1916-03","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.3","6","0.3","2,6","11",",6","7",",6","0",",6","","","3",",6","0","1,6","15","1,6","2","1,6","6","1,6","0","1,6","","","","","-10.0","1,6,03,","","","163",",,6,01,","16.3",",,6,01,","26.7","1,6,24,+","2282.2","6","348.0","1,6","54.3",",,,6","264",",,,6","6.54","2,6","12.34","1,,,6","0.74","1,,,6"
"USC00237465","1916-04","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","9.2","6","8.9",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,06,","","","36",",,6,08,+","16.0",",,6,20,","30.6",",6,12,","2476.0","6","193.8",",6","57.3",",,,6","72",",,,6","12.17",",6","16.73",",,,6","7.61",",,,6"
"USC00237465","1916-05","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","97.0","6","87.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","7.2",",6,03,","","","","","23.1",",,6,27,","32.8",",6,26,+","2518.0","6","42.0",",6","76.7",",,,6","","","19.81",",6","24.96",",,,6","14.66",",,,6"
"USC00237465","1916-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","334.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.9",",6,10,","","","","","8.4",",,6,12,","37.8",",6,31,","0.0","6","0.0",",6","15.6",",,,6","","","29.12",",6","34.68",",,,6","23.55",",,,6"
"USC00237465","1916-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","238.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,28,","","","","","105.9",",,6,14,","36.1",",6,20,+","0.3","6","0.3",",6","346.8",",,,6","","","26.01",",6","31.26",",,,6","20.75",",,,6"
"USC00237465","1916-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","89.7","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","","","3.9","1,6,29,","","","","","36.3",",,6,07,","35.0","1,6,06,","41.9","6","41.6","1,6","78.3",",,,6","","","19.98","2,6","25.48","1,,,6","14.48","1,,,6"
"USC00237465","1916-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","18.6",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,21,","0",",,6,31,+","3",",,6,20,","10.4",",,6,19,","30.6",",6,05,","175.2","6","133.3",",6","40.6",",,,6","3",",,,6","14.63",",6","20.45",",,,6","8.82",",,,6"
"USC00237465","1916-11","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","5.0","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","8","1,6","2","1,6","6","1,6","0","1,6","","","","","-9.4","1,6,14,","","","3",",,6,13,","40.6",",,6,22,","26.1","1,6,04,","439.3","6","264.1","1,6","82.3",",,,6","3",",,,6","9.16","2,6","14.16","1,,,6","4.16","1,,,6"
"USC00237465","1916-12","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","10",",6","1",",6","0",",6","1","","","","-16.7",",6,22,+","","","15",",,6,14,","23.6",",,6,26,","22.2",",6,04,","996.2","6","556.9",",6","57.5",",,,6","49",",,,6","0.37",",6","4.51",",,,6","-3.77",",,,6"
"USC00237465","1917-01","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,14,+","","","41",",,6,15,","15.2",",,6,04,","18.3","1,6,21,","1500.6","6","504.4","1,6","49.8",",,,6","47",",,,6","1.04","2,6","6.08","1,,,6","-4.00","1,,,6"
"USC00237465","1917-02","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","13",",,6,04,","12.7",",,6,19,","20.0",",6,25,","2053.6","6","553.0",",6","15.1",",,,6","21",",,,6","-1.42",",6","4.21",",,,6","-7.05",",,,6"
"USC00237465","1917-03","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","3.4","6","3.4","2,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","","","-10.0","1,6,05,+","","","5",",,6,03,","24.1",",,6,13,","26.7","1,6,31,","2340.2","6","286.6","1,6","49.9",",,,6","8",",,,6","8.12","2,6","13.40","1,,,6","2.85","1,,,6"
"USC00237465","1917-04","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","16.3","6","12.9",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,09,","","","61",",,6,08,","29.2",",,6,27,","29.4",",6,23,+","2553.5","6","213.3",",6","128.8",",,,6","61",",,,6","11.65",",6","16.70",",,,6","6.60",",,,6"
"USC00237465","1917-05","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","49.7","6","33.4",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","3.3",",6,05,","","","0",",,6,31,+","32.8",",,6,30,","32.2",",6,19,","2672.7","6","119.2",",6","100.4",",,,6","0",",,,6","15.56",",6","20.43",",,,6","10.70",",,,6"
"USC00237465","1917-06","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","189.9","6","140.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","9.4",",6,16,","","","","","6.9",",,6,05,","35.0",",6,25,","2683.2","6","10.5",",6","17.7",",,,6","","","22.66",",6","27.76",",,,6","17.55",",,,6"
"USC00237465","1917-07","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","426.3","6","236.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","16.1",",6,04,","","","","","24.4",",,6,27,","35.6",",6,30,+","0.0","6","0.0",",6","58.0",",,,6","","","25.96",",6","31.01",",,,6","20.91",",,,6"
"USC00237465","1917-08","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","595.2","6","168.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.3",",6,30,","","","","","14.0",",,6,05,","33.9",",6,05,","1.4","6","1.4",",6","61.5",",,,6","","","23.74",",6","28.31",",,,6","19.16",",,,6"
"USC00237465","1917-09","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","686.2","6","91.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.1",",6,11,","","","","","29.5",",,6,07,","33.3",",6,02,","26.7","6","25.3",",6","73.9",",,,6","","","20.52",",6","25.78",",,,6","15.26",",,,6"
"USC00237465","1917-10","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","695.1","6","8.9",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,30,","","","3",",,6,23,","12.2",",,6,28,","30.0",",6,15,","288.0","6","261.3",",6","38.5",",,,6","3",",,,6","10.19",",6","15.40",",,,6","4.99",",,,6"
"USC00237465","1917-11","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","695.1","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,24,","","","3",",,6,26,","8.1",",,6,28,","22.8",",6,07,","600.6","6","312.6",",6","22.6",",,,6","3",",,,6","7.91",",6","12.33",",,,6","3.49",",,,6"
"USC00237465","1917-12","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","695.1","6","0.0",",6","13",",6","3",",6","0",",6","","","3",",6","5",",6","24",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,10,","","","71",",,6,28,","7.1",",,6,28,","18.9",",6,02,","1289.1","6","688.5",",6","28.1",",,,6","268",",,,6","-3.88",",6","-0.07",",,,6","-7.68",",,,6"
"USC00237465","1918-01","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","6",",6","3",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.8",",6,12,","","","99",",,6,06,","9.9",",,6,06,","6.1",",6,25,","2108.7","6","819.6",",6","43.0",",,,6","369",",,,6","-8.10",",6","-4.40",",,,6","-11.81",",,,6"
"USC00237465","1918-02","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","18","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,04,","","","3",",,6,01,","25.7",",,6,12,","20.6","1,6,19,+","2555.6","6","446.9","1,6","50.5",",,,6","3",",,,6","1.35","2,6","6.88","1,,,6","-4.18","1,,,6"
"USC00237465","1918-03","38.63333","-90.23333","171.0","ST LOUIS UNIVERSITY, MO US","5.6","6","5.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,10,","","","0",",T,6,14,","7.1",",,6,03,","29.4",",6,13,","2784.3","6","228.7",",6","18.3",",,,6","0",",T,,6","11.13",",6","17.68",",,,6","4.58",",,,6"
