"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354634","1964-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","21.3",",,,0","0",",,,0"
"USC00354634","1964-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","14",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","71",",,0,13,","16.0",",,0,25,","122.7",",,,0","71",",,,0"
"USC00354634","1964-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","25",",0","22",",0","5",",0","0","4,0","4",",0","","","","","0","4,,0,31,+","127",",,0,28,","61.0",",,0,23,","422.3",",,,0","355",",,,0"
"USC00354634","1965-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","20",",0","12",",0","0",",0","","","3",",0","","","","","","","127",",,0,08,","22.6",",,0,11,","132.5",",,,0","262",",,,0"
"USC00354634","1965-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","29.2",",,0,27,","46.1",",,,0","0",",T,,0"
"USC00354634","1965-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","7.9",",,,0","0",",,,0"
"USC00354634","1965-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","27.9",",,0,01,","95.6",",,,0","0",",T,,0"
"USC00354634","1965-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","31.2",",,,0","0",",,,0"
"USC00354634","1965-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","31.0",",,,0","0",",,,0"
"USC00354634","1965-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00354634","1965-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","79.8",",,,0","0",",,,0"
"USC00354634","1965-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","1965-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","30.3",",,,0","0",",,,0"
"USC00354634","1965-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","71.3",",,,0","0",",,,0"
"USC00354634","1965-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","8",",0","1",",0","","","5",",0","","","","","","","127",",,0,25,","26.4",",,0,24,","73.7",",,,0","330",",,,0"
"USC00354634","1966-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","17",",0","11",",0","1",",0","","","1",",0","","","","","","","38",",,0,22,","27.4",",,0,06,","109.5",",,,0","38",",,,0"
"USC00354634","1966-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,26,","15.7",",,0,10,","43.3",",,,0","8",",,,0"
"USC00354634","1966-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14",",0","10",",0","0",",0","3",",0","2",",0","","","","","102",",,0,02,","76",",,0,02,","22.9",",,0,10,","81.4",",,,0","101",",,,0"
"USC00354634","1966-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","21.1",",,,0","0",",,,0"
"USC00354634","1966-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","10.2",",,,0","0",",,,0"
"USC00354634","1966-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","38.0",",,,0","0",",,,0"
"USC00354634","1966-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","32.5",",,,0","0",",,,0"
"USC00354634","1966-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00354634","1966-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","42.1",",,,0","0",",,,0"
"USC00354634","1966-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","29.3",",,,0","0",",,,0"
"USC00354634","1966-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,22,","29.5",",,0,20,","136.6",",,,0","8",",,,0"
"USC00354634","1966-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","47.8",",,0,05,","92.0",",,,0","13",",,,0"
"USC00354634","1967-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14",",0","11",",0","0",",0","3",",0","2",",0","","","","","51",",,0,05,","38",",,0,05,","19.8",",,0,26,","120.9",",,,0","76",",,,0"
"USC00354634","1967-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,14,","102",",,0,14,","20.3",",,0,14,","48.5",",,,0","166",",,,0"
"USC00354634","1967-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","9",",0","0",",0","3",",0","3",",0","","","","","102",",,0,11,","64",",,0,11,","17.3",",,0,10,","89.3",",,,0","153",",,,0"
"USC00354634","1967-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","21",",0","12",",0","0",",0","2",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","19.6",",,0,17,","105.6",",,,0","153",",,,0"
"USC00354634","1967-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","62.2",",,,0","0",",,,0"
"USC00354634","1967-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","20.1",",,,0","0",",,,0"
"USC00354634","1967-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","1967-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00354634","1967-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","8.1",",,,0","0",",,,0"
"USC00354634","1967-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","61.3",",,,0","0",",,,0"
"USC00354634","1967-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","25.4",",,,0","0",",,,0"
"USC00354634","1967-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","5",",0","1",",0","6",",0","2",",0","","","","","51",",,0,20,+","38",",,0,18,","29.2",",,0,05,","67.3",",,,0","122",",,,0"
"USC00354634","1968-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","6",",0","0",",0","5",",0","3",",0","","","","","76",",,0,27,+","76",",,0,26,","13.2",",,0,10,","40.9",",,,0","165",",,,0"
"USC00354634","1968-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,22,","69.2",",,,0","0",",,,0"
"USC00354634","1968-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","28.7",",,,0","0",",,,0"
"USC00354634","1968-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","33.9",",,,0","0",",,,0"
"USC00354634","1968-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","6.8",",,,0","0",",,,0"
"USC00354634","1968-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00354634","1968-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","64.4",",,,0","0",",,,0"
"USC00354634","1968-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","11.9",",,,0","0",",,,0"
"USC00354634","1968-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,20,","39.2",",a,,0","0",",,,0"
"USC00354634","1968-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","17","2,0","13","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,15,","133.6",",a,,0","0",",,,0"
"USC00354634","1968-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","21",",0","13",",0","0",",0","6",",0","3",",0","","","","","102",",,0,20,","76",",,0,30,","16.3",",,0,11,","104.4",",,,0","191",",,,0"
"USC00354634","1969-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","23",",0","19",",0","0",",0","15",",0","10",",0","","","","","203",",,0,30,","152",",,0,08,","25.1",",,0,08,","177.8",",,,0","673",",,,0"
"USC00354634","1969-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","8",",0","3","1,0","","","","","229",",,0,02,","102","1,,0,05,+","","","","","281","1,,,0"
"USC00354634","1969-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.6",",,,0","0",",,,0"
"USC00354634","1969-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","82.5",",,,0","0",",,,0"
"USC00354634","1969-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","48.4",",,,0","0",",,,0"
"USC00354634","1969-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","89.9",",,,0","0",",,,0"
"USC00354634","1969-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.8",",,,0","0",",,,0"
"USC00354634","1969-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","1969-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","15.7",",,,0","0",",,,0"
"USC00354634","1969-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","102.8",",,,0","0",",,,0"
"USC00354634","1969-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","37.3",",,,0","0",",,,0"
"USC00354634","1969-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14","3,0","11","3,0","2","3,0","1",",0","0","2,0","","","","","25",",,0,23,","0","2,,0,31,+","41.7","3,,0,21,","154.4",",a,,0","0","2,,,0"
"USC00354634","1970-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","18","4,0","9","4,0","1","4,0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","29.7","4,,0,27,","134.9",",a,,0","25",",,,0"
"USC00354634","1970-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,17,","0","1,,0,28,+","7.9",",,0,17,","22.6",",,,0","0","1,,,0"
"USC00354634","1970-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","24.4",",,0,01,","83.0",",,,0","51",",,,0"
"USC00354634","1970-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","16.3",",,0,10,","75.4",",,,0","13",",,,0"
"USC00354634","1970-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,08,","31.0",",a,,0","0",",,,0"
"USC00354634","1970-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","24.3",",a,,0","0",",,,0"
"USC00354634","1970-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","1970-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00354634","1970-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","23.1",",,,0","0",",,,0"
"USC00354634","1970-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,24,","74.3",",a,,0","0",",,,0"
"USC00354634","1970-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,25,","160.8",",a,,0","0",",,,0"
"USC00354634","1970-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13","4,0","9","4,0","1","4,0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","25.9","4,,0,16,","107.8",",a,,0","50",",,,0"
"USC00354634","1971-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11","4,0","7","4,0","1","4,0","3",",0","3",",0","","","","","152",",,0,14,","102",",,0,12,","40.4","4,,0,17,","106.2",",a,,0","216",",,,0"
"USC00354634","1971-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","5","5,0","6",",0","","","","","152","5,,0,28,","102",",,0,28,","","","92.7",",a,,0","318",",,,0"
"USC00354634","1971-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","5",",0","3",",0","","","","","76",",,0,01,","25",",,0,17,+","","","","","75",",,,0"
"USC00354634","1971-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","","","","","0",",T,,0"
"USC00354634","1971-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","47.0",",,,0","0",",,,0"
"USC00354634","1971-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00354634","1971-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","16.3",",,,0","0",",,,0"
"USC00354634","1971-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","59.5",",,,0","0",",,,0"
"USC00354634","1971-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","10.9",",,0,15,","36.5",",,,0","0",",T,,0"
"USC00354634","1971-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","24.9",",,0,28,","99.9",",,,0","0",",T,,0"
"USC00354634","1971-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","18",",0","13",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","43",",,0,11,","14.5",",,0,02,","108.9",",,,0","81",",,,0"
"USC00354634","1972-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","69.1",",,0,22,","121.7",",,,0","38",",,,0"
"USC00354634","1972-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","","","","","","","","","","","","","","","157.6",",a,,0","",""
"USC00354634","1999-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","19",",0","15",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","25.4",",,0,09,","137.3",",,,0","0","2,,,0"
"USC00354634","1999-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8","1,0","7","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","13","1,,0,31,","9.4","1,,0,03,","44.4","1,,,0","13","1,,,0"
"USC00354634","1999-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","9.4",",,0,09,","41.0",",,,0","0",",T,,0"
"USC00354634","1999-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","34.1",",,,0","0",",,,0"
"USC00354634","1999-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","1999-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","1999-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","41.5",",,,0","0",",,,0"
"USC00354634","1999-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","1999-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","47.6",",,,0","0",",,,0"
"USC00354634","1999-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","54.0",",,,0","0",",,,0"
"USC00354634","1999-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","52.6",",,,0","0",",,,0"
"USC00354634","2000-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,12,","0",",T,0,12,","35.6",",,0,11,","140.6",",,,0","0",",T,,0"
"USC00354634","2000-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,11,","59.3",",,,0","0",",,,0"
"USC00354634","2000-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","9",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","21.6",",,0,05,","76.8",",,,0","0","1,,,0"
"USC00354634","2000-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","111.8",",,,0","0",",,,0"
"USC00354634","2000-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","28.8",",,,0","0",",,,0"
"USC00354634","2000-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","15.8",",,,0","0",",,,0"
"USC00354634","2000-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","22.6",",,,0","0",",,,0"
"USC00354634","2000-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2000-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","10.1",",,,0","0",",,,0"
"USC00354634","2000-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","77.5",",,,0","0",",,,0"
"USC00354634","2000-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","10.7","2,,0,08,","48.5","2,,,0","0","2,,,0"
"USC00354634","2000-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","20.4",",,,0","0",",,,0"
"USC00354634","2001-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","20.3",",,,0","0",",,,0"
"USC00354634","2001-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","34.6",",,,0","0",",,,0"
"USC00354634","2001-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","51.9",",,,0","0",",,,0"
"USC00354634","2001-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","56.1",",,,0","0",",,,0"
"USC00354634","2001-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","24.6",",,,0","0",",,,0"
"USC00354634","2001-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","17.8",",,,0","0",",,,0"
"USC00354634","2001-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2001-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
