"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000120","2018-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","1",",N","0",",N","","","","","7.1",",,N,13,","9.4",",,,N","",""
"CA1SK000120","2018-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","3",",N","0",",N","","","","","5.1",",,N,05,","17.3",",,,N","",""
"CA1SK000120","2018-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6",",N","0",",N","0",",N","","","","","1.5",",,N,30,","4.6",",,,N","",""
"CA1SK000120","2019-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","1",",N","0",",N","","","","","3.8",",,N,27,","8.0",",,,N","",""
"CA1SK000120","2019-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","11",",N","2",",N","0",",N","","","","","3.0",",,N,02,","15.7",",,,N","",""
"CA1SK000120","2019-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,27,","4.1",",,,N","0","3,,,N"
"CA1SK000120","2019-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","0",",N","0",",N","","","","","2.3",",,N,16,+","5.4",",,,N","",""
"CA1SK000120","2019-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,15,","9.5","1,,,N","",""
"CA1SK000120","2019-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","22",",N","8",",N","0",",N","","","","","18.3",",,N,21,","103.4",",,,N","",""
"CA1SK000120","2019-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","16",",N","8",",N","1",",N","","","","","27.2",",,N,20,","67.5",",,,N","",""
"CA1SK000120","2019-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","0",",N","0",",N","","","","","1.5",",,N,14,+","8.5",",,,N","",""
"CA1SK000120","2019-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","15",",N","7",",N","0",",N","","","","","17.3",",,N,20,","60.2",",,,N","",""
"CA1SK000120","2019-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","3",",N","0",",N","","","","","6.4",",,N,28,","17.1",",,,N","",""
"CA1SK000120","2019-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,17,","15.4","1,,,N","",""
"CA1SK000120","2019-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","1",",N","0",",N","","","","","3.0",",,N,25,","4.8",",,,N","",""
"CA1SK000120","2020-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9",",N","1",",N","0",",N","","","","","5.1",",,N,18,","12.6",",,,N","",""
"CA1SK000120","2020-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","0",",N","0",",N","","","","","0.5",",,N,17,+","1.6",",,,N","",""
"CA1SK000120","2020-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","1",",N","0",",N","","","","","5.6",",,N,31,","15.3",",,,N","",""
"CA1SK000120","2020-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","2",",N","0",",N","","","","","8.1",",,N,07,","16.3",",,,N","",""
"CA1SK000120","2020-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","3",",N","1",",N","","","","","29.5",",,N,21,","42.4",",,,N","",""
"CA1SK000120","2020-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","7",",N","1",",N","","","","","42.4",",,N,07,","118.7",",,,N","",""
"CA1SK000120","2020-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","17",",N","5",",N","0",",N","","","","","19.6",",,N,01,","48.3",",,,N","",""
"CA1SK000120","2020-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","2",",N","0",",N","","","","","6.4",",,N,28,","15.6",",,,N","",""
"CA1SK000120","2020-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","2",",N","0",",N","","","","","12.2",",,N,21,","23.0",",,,N","",""
"CA1SK000120","2020-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","7",",N","0",",N","0",",N","","","","","1.0",",,N,30,+","4.3",",,,N","",""
"CA1SK000120","2020-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","9","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,09,","38.2","4,,,N","",""
"CA1SK000120","2020-12","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","0",",N","0",",N","","","","","1.5",",,N,23,","2.3",",,,N","",""
"CA1SK000120","2021-01","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6",",N","2",",N","0",",N","","","","","7.4",",,N,14,","14.1",",,,N","",""
"CA1SK000120","2021-02","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","5",",N","0",",N","0",",N","","","","","0.5",",,N,27,+","2.1",",,,N","",""
"CA1SK000120","2021-03","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","1",",N","0",",N","","","","","8.1",",,N,30,","11.2",",,,N","",""
"CA1SK000120","2021-04","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,09,","3.3",",,,N","0","5,,,N"
"CA1SK000120","2021-05","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","6",",N","2",",N","0",",N","","","","","20.3",",,N,24,","39.9",",,,N","",""
"CA1SK000120","2021-06","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","12",",N","4",",N","0",",N","","","","","16.5",",,N,11,","34.2",",,,N","",""
"CA1SK000120","2021-07","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","8",",N","1",",N","0",",N","","","","","5.1",",,N,03,","10.2",",,,N","",""
"CA1SK000120","2021-08","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","13",",N","5",",N","0",",N","","","","","15.2",",,N,24,","37.2",",,,N","",""
"CA1SK000120","2021-09","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","3",",N","2",",N","0",",N","","","","","6.4",",,N,07,","10.7",",,,N","",""
"CA1SK000120","2021-10","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","1",",N","0",",N","","","","","3.6",",,N,14,","6.7",",,,N","",""
"CA1SK000120","2021-11","52.2139074","-106.9794981","499.9","SASKATOON 23.7 WNW, SK CA","4",",N","2",",N","0",",N","","","","","8.6",",,N,17,","18.3",",,,N","",""
