"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0043","2018-08","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","9",",N","3",",N","","","","","","","","","71.6",",,N,27,","241.7",",,,N","",""
"US1WIMW0043","2018-09","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,06,","120.7",",,,N","",""
"US1WIMW0043","2018-10","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","14",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,06,","108.1",",,,N","",""
"US1WIMW0043","2018-12","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","3",",N","0",",N","0","1,N","0","1,N","13","1,,N,30,+","15","1,,N,29,","22.1",",,N,02,","43.2",",,,N","25","1,,,N"
"US1WIMW0043","2019-01","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","7",",N","0",",N","14",",N","4","1,N","279",",,N,29,","130","1,,N,19,","15.5",",,N,08,","63.1",",,,N","407","1,,,N"
"US1WIMW0043","2019-02","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","12",",N","9",",N","0",",N","22",",N","3","2,N","287",",,N,18,","196","2,,N,18,","18.5",",,N,12,","79.4",",,,N","480","2,,,N"
"US1WIMW0043","2019-03","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","7",",N","4",",N","0",",N","14",",N","1","1,N","254",",,N,02,","53","1,,N,02,","18.5",",,N,10,","30.0",",,,N","58","1,,,N"
"US1WIMW0043","2019-04","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","14",",N","7",",N","0",",N","2","1,N","1","2,N","102","1,,N,15,","102","2,,N,15,","19.6",",,N,23,","91.4",",,,N","102","2,,,N"
"US1WIMW0043","2019-05","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","14","2,N","12","2,N","0","2,N","","","","","","","","","23.6","2,,N,09,","127.4",",a,,N","",""
"US1WIMW0043","2019-06","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","16",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,13,","118.7",",,,N","",""
"US1WIMW0043","2019-07","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,20,","97.9",",,,N","",""
"US1WIMW0043","2019-08","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,27,","76.7",",,,N","",""
"US1WIMW0043","2019-09","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","13",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,13,","148.3",",,,N","",""
"US1WIMW0043","2019-10","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","13","2,N","8","2,N","2","2,N","","","","","","","","","68.6","2,,N,02,","161.1",",a,,N","",""
"US1WIMW0043","2019-11","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","15",",N","8",",N","0",",N","10","2,N","3",",N","89","2,,N,01,","51",",,N,07,","15.2",",,N,27,","54.5",",,,N","172",",,,N"
"US1WIMW0043","2019-12","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6","3,N","3","3,N","0","3,N","","","1","2,N","","","53","2,,N,31,","18.8","3,,N,01,","64.0","1,a,,N","61","2,,,N"
"US1WIMW0043","2020-01","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","13",",N","7",",N","0",",N","20",",N","4","1,N","165",",,N,25,","145","1,,N,18,","14.5",",,N,18,","59.8",",,,N","297","1,,,N"
"US1WIMW0043","2020-02","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","3",",N","3",",N","0",",N","29",",N","3","1,N","203",",,N,10,","145","1,,N,10,","11.4",",,N,10,","25.6",",,,N","223","1,,,N"
"US1WIMW0043","2020-03","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","6",",N","0",",N","2",",N","0",",N","64",",,N,01,","13",",,N,23,+","19.6",",,N,10,","82.0",",,,N","26",",,,N"
"US1WIMW0043","2020-04","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,23,+","40.9",",,N,30,","74.9",",,,N","0",",T,,N"
"US1WIMW0043","2020-05","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","8",",N","1",",N","","","","","","","","","92.7",",,N,18,","152.4",",,,N","",""
"US1WIMW0043","2020-06","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11","1,N","8","1,N","1","1,N","","","","","","","","","37.3","1,,N,23,","96.3","1,,,N","",""
"US1WIMW0043","2020-07","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","6",",N","2",",N","","","","","","","","","53.6",",,N,10,","139.7",",,,N","",""
"US1WIMW0043","2020-08","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,25,","74.9",",,,N","",""
"US1WIMW0043","2020-09","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","13",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,12,","65.9",",,,N","",""
"US1WIMW0043","2020-10","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","8",",N","1",",N","","","0",",N","","","5",",,N,27,","33.5",",,N,23,","77.7",",,,N","5",",,,N"
"US1WIMW0043","2020-11","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,02,","18.3",",,N,25,","52.6",",,,N","0",",T,,N"
"US1WIMW0043","2020-12","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","5",",N","3",",N","1",",N","2",",N","1",",N","165",",,N,30,","163",",,N,30,","29.2",",,N,12,","58.0",",,,N","181",",,,N"
"US1WIMW0043","2021-01","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","12",",N","7",",N","0",",N","30","1,N","5","2,N","406","1,,N,31,","206","2,,N,31,","25.1",",,N,31,","67.3",",,,N","507","2,,,N"
"US1WIMW0043","2021-02","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","5",",N","0",",N","28",",N","6",",N","483",",,N,22,","69",",,N,22,+","7.1",",,N,05,","24.9",",,,N","321",",,,N"
"US1WIMW0043","2021-03","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","7",",N","3",",N","0",",N","8","1,N","0",",N","203","1,,N,01,","23",",,N,16,","19.3",",,N,24,","32.3",",,,N","23",",,,N"
"US1WIMW0043","2021-04","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","20.8","2,,N,11,","41.6",",a,,N","0","3,,,N"
"US1WIMW0043","2021-05","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,04,","102.1",",,,N","0",",,,N"
"US1WIMW0043","2021-06","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","96.2",",,,N","0",",,,N"
"US1WIMW0043","2021-07","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,01,","46.8",",,,N","0",",,,N"
"US1WIMW0043","2021-08","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","111.3",",,N,08,","231.0",",,,N","0",",,,N"
"US1WIMW0043","2021-09","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,13,","48.0",",,,N","0",",,,N"
"US1WIMW0043","2021-10","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,08,","78.0",",,,N","0",",,,N"
"US1WIMW0043","2021-11","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","0",",T,N,30,+","7.4",",,N,12,","10.6",",,,N","0",",T,,N"
