"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202804","2003-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","1,0","13",",0","10",",0","2",",0","0","1,0","0","1,0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,09,","0","1,T,0,25,","0","1,T,0,25,","29.0",",,0,19,","19.4","1,0,01,","786.9","0","400.4","1,0","130.2",",,,0","0","1,T,,0","4.49","1,0","8.34","1,,,0","0.63",",,,0"
"USC00202804","2003-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",0","12","1,0","6","1,0","0","1,0","8","3,0","1",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","","","-11.1",",0,13,","76","3,,0,26,+","61",",,0,25,","10.7","1,,0,11,","7.8",",0,29,+","1393.4","0","606.5",",0","39.9","1,,,0","131",",,,0","-1.23",",0","1.92",",,,0","-4.38",",,,0"
"USC00202804","2004-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","19","2,0","9","2,0","0","2,0","27",",0","8",",0","10",",0","30",",0","26",",0","0",",0","0",",0","","","","","-26.7",",0,26,","508",",,0,31,+","198",",,0,28,","19.1","2,,0,28,","12.8",",0,03,","2257.2","0","863.8",",0","76.4","2,,,0","700",",,,0","-9.53",",0","-5.32",",,,0","-13.74",",,,0"
"USC00202804","2004-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","29",",0","4",",0","7",",0","29",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,17,","584",",,0,11,+","74",",,0,07,","8.4",",,0,21,","5.6",",0,04,","2999.3","0","742.1",",0","27.0",",,,0","245",",,,0","-7.26",",0","-1.63",",,,0","-12.88",",,,0"
"USC00202804","2004-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","4,0","19","2,0","8","2,0","0","2,0","","","1",",0","0","3,0","21","3,0","3","2,0","0","2,0","0","2,0","","","","","-11.1","3,0,18,","","","38",",,0,08,","22.1","2,,0,05,","18.3","2,0,26,","3459.0","0","459.7","2,0","75.0",",a,,0","77",",,,0","1.53","4,0","5.81","2,,,0","-2.75","3,,,0"
"USC00202804","2004-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","1","2,0","1",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","","","-5.0","1,0,12,","25","2,,0,11,","30",",,0,27,","22.9",",,0,18,","27.2",",0,19,","3813.0","0","354.0",",0","63.2",",,,0","53",",,,0","6.33","1,0","12.43",",,,0","0.24","1,,,0"
"USC00202804","2004-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","8.4","0","8.4","2,0","20",",0","11",",0","3",",0","0","5,0","0","1,0","0","1,0","2","1,0","0","2,0","8","2,0","0","2,0","","","","","-2.2","1,0,04,","0","5,,0,31,+","13","1,,0,04,","47.8",",,0,24,","28.9","2,0,13,","4012.7","0","199.7","2,0","189.2",",,,0","16","1,,,0","11.67","2,0","17.40","2,,,0","5.94","1,,,0"
"USC00202804","2004-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","38.8","0","30.4","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","1","1,0","","","","","3.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","32.2","1,0,09,","4075.7","0","63.0","1,0","89.4",",,,0","0",",,,0","17.01","3,0","23.05","1,,,0","10.96","2,,,0"
"USC00202804","2004-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","87.8","0","49.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","30.6","1,0,23,+","30.8","0","30.8","1,0","59.9",",,,0","0",",,,0","18.98","2,0","24.93","1,,,0","13.02","1,,,0"
"USC00202804","2004-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","124.4","0","36.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","31.1",",0,03,","78.9","0","48.1",",0","80.1",",,,0","0",",,,0","17.96",",0","23.69",",,,0","12.23",",,,0"
"USC00202804","2004-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","163.1","0","38.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","30.6",",0,24,","132.7","0","53.8",",0","17.8",",,,0","0",",,,0","17.74","1,0","24.54",",,,0","10.94","1,,,0"
"USC00202804","2004-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","163.1","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","25.6",",0,08,","382.0","0","249.3",",0","56.2",",,,0","0",",,,0","10.29",",0","15.11",",,,0","5.48",",,,0"
"USC00202804","2004-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","163.1","0","0.0","1,0","","","","","","","3",",0","1","1,0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,13,+","76",",,0,25,","66","1,,0,25,","","","13.9","1,0,11,","789.9","0","407.9","1,0","","","66","1,,,0","4.27","1,0","8.02","1,,,0","0.52","1,,,0"
"USC00202804","2004-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","163.1","0","0.0",",0","19",",0","12",",0","0",",0","22","4,0","8",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,25,","203","4,,0,28,+","64",",,0,23,","22.1",",,0,01,","9.4",",0,31,","1494.2","0","704.3",",0","96.2",",,,0","393",",,,0","-4.39",",0","-0.68",",,,0","-8.09",",,,0"
"USC00202804","2005-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","24",",0","7",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","","","-22.2",",0,22,","356",",,0,28,+","203",",,0,23,","23.1",",,0,13,","13.3",",0,13,+","2271.1","0","776.9",",0","111.6",",,,0","646",",,,0","-6.73",",0","-2.72",",,,0","-10.74",",,,0"
"USC00202804","2005-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","20","2,0","3",",0","1","1,0","25","1,0","16","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,27,","254","2,,0,04,+","104",",,0,21,","9.4",",,0,21,","7.8","1,0,06,","2844.3","0","573.2","1,0","26.0",",,,0","206",",,,0","-3.95","2,0","0.35","1,,,0","-8.24","1,,,0"
"USC00202804","2005-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","25",",0","3","1,0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,04,","203",",,0,04,+","76","1,,0,01,","7.1",",,0,01,","15.6",",0,31,+","3502.7","0","658.4",",0","30.6",",,,0","282","1,,,0","-2.91",",0","1.84",",,,0","-7.65",",,,0"
"USC00202804","2005-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","1","4,0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,29,","25","4,,0,24,","79",",,0,25,","12.2",",,0,24,","28.3",",0,20,","3845.9","0","343.2",",0","42.6",",,,0","109",",,,0","6.94",",0","12.94",",,,0","0.94",",,,0"
"USC00202804","2005-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","4.2","0","2.8","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","27.8","1,0,10,","4068.6","0","222.7","1,0","40.6",",,,0","0",",,,0","10.96","1,0","17.10","1,,,0","4.82",",,,0"
"USC00202804","2005-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","95.5","0","91.3","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","","","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","33.9",",0,28,","4096.1","0","27.5",",0","135.0",",,,0","0",",,,0","20.51","1,0","26.31",",,,0","14.71","1,,,0"
"USC00202804","2005-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","183.3","0","87.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","31.7",",0,19,","15.5","0","15.5",",0","55.3",",,,0","0",",,,0","20.67",",0","26.69",",,,0","14.65",",,,0"
"USC00202804","2005-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","264.6","0","81.3","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","","","7.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","32.8","2,0,10,","26.9","0","11.4","2,0","51.2",",,,0","0",",,,0","20.74","2,0","26.97","2,,,0","14.52","2,,,0"
"USC00202804","2005-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","305.4","0","40.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,26,","32.8","1,0,14,","74.7","0","47.8","1,0","122.3",",,,0","0",",,,0","18.06","1,0","24.95","1,,,0","11.17",",,,0"
"USC00202804","2005-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","327.3","0","21.9","2,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","5","2,0","0","2,0","","","","","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,25,","29.4","2,0,05,","296.6","0","221.9","2,0","40.4",",a,,0","0",",,,0","11.52","2,0","15.84","2,,,0","7.20","1,,,0"
"USC00202804","2005-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","327.3","0","0.0","2,0","13",",0","8",",0","1",",0","4","3,0","1",",0","0","2,0","14","2,0","4","1,0","0","1,0","0","1,0","","","","","-10.6","2,0,25,","25","3,,0,26,+","33",",,0,24,","52.3",",,0,06,","19.4","1,0,05,","687.1","0","390.5","1,0","112.0",",,,0","54",",,,0","4.36","2,0","8.91","1,,,0","-0.20","2,,,0"
"USC00202804","2005-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","327.3","0","0.0","1,0","","","","","","","","","","","0","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-16.7","1,0,13,","","","","","","","3.3",",0,25,","1364.6","0","677.5",",0","","","","","-4.26","1,0","-1.78",",,,0","-6.73","1,,,0"
"USC00202804","2006-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","18","1,0","7","1,0","0","1,0","13","2,0","2","1,0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-11.1",",0,23,","127","2,,0,21,","140","1,,0,21,","18.5","1,,0,14,","8.9",",0,13,","1960.1","0","595.5",",0","86.4","1,,,0","240","1,,,0","-0.88",",0","2.12",",,,0","-3.87",",,,0"
"USC00202804","2006-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","22","2,0","2","2,0","1","1,0","26","1,0","17","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,09,","229","2,,0,09,","91","2,,0,09,","22.9",",,0,17,","3.9","1,0,03,","2598.1","0","638.0","1,0","53.8",",,,0","208","2,,,0","-5.30","1,0","-1.50","1,,,0","-9.10","1,,,0"
"USC00202804","2006-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","10",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,06,+","127",",,0,04,+","71",",,0,03,","25.9",",,0,13,","17.8",",0,31,+","3178.9","0","580.8",",0","65.1",",,,0","97",",,,0","-0.40",",0","4.31",",,,0","-5.11",",,,0"
"USC00202804","2006-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","1","3,0","1","1,0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","","","-4.4","1,0,09,","25","3,,0,08,","53","1,,0,08,","31.8",",,0,01,","23.9","1,0,22,","3483.5","0","304.6","1,0","95.7",",,,0","58","1,,,0","7.72","2,0","13.92","1,,,0","1.51","1,,,0"
"USC00202804","2006-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","23.9","0","23.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","33.3",",0,30,","3643.2","0","159.7",",0","89.4",",,,0","0",",,,0","13.95",",0","19.95",",,,0","7.96",",,,0"
"USC00202804","2006-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","1","3,0","","","","","4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","32.8","3,0,18,","","","","","90.7",",,,0","0",",,,0","17.97","4,0","24.02","3,,,0","11.91","2,,,0"
"USC00202804","2006-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","12","4,0","5","4,0","1","4,0","0","3,0","0","4,0","0","3,0","0","3,0","","","","","","","","","","","10.6","3,0,06,","0","3,,0,31,+","0","4,,0,31,+","34.0","4,,0,18,","","","","","","","109.7",",a,,0","0","4,,,0","","","","","16.09","3,,,0"
"USC00202804","2006-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","47.9","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","","","6.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,02,","34.4","1,0,02,","","","24.8","1,0","85.8",",a,,0","0",",,,0","19.10","1,0","25.50","1,,,0","12.70","1,,,0"
"USC00202804","2006-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","5.7","2,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","","","","","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","27.8","1,0,09,","","","127.9","1,0","83.2",",,,0","0",",,,0","13.92","2,0","19.35","1,,,0","8.49","2,,,0"
"USC00202804","2006-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","2,0","17","2,0","11","2,0","0","2,0","0","3,0","0","2,0","0","2,0","8","2,0","0","2,0","3","2,0","0","2,0","","","","","-3.3","2,0,27,+","0","3,T,0,13,","5","2,,0,13,","10.7","2,,0,22,","23.3","2,0,04,","","","321.6","2,0","94.7",",a,,0","5","2,,,0","7.24","2,0","11.75","2,,,0","2.74","2,,,0"
"USC00202804","2006-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","8",",,0,20,","","","17.2",",0,29,+","","","405.5",",0","","","8",",,,0","4.82",",0","8.73",",,,0","0.90",",,,0"
"USC00202804","2006-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,08,","0",",,0,31,+","10",",,0,05,","20.3",",,0,02,","10.6",",0,23,","","","555.8",",0","66.6",",,,0","29",",,,0","0.40",",0","3.32",",,,0","-2.51",",,,0"
"USC00202804","2007-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","21",",0","11",",0","0",",0","17","1,0","8","2,0","1",",0","28",",0","18","1,0","0","1,0","0","1,0","","","","","-21.7",",0,26,","305","1,,0,31,+","127","2,,0,15,","19.8",",,0,01,","10.0","1,0,05,","","","668.9","1,0","73.8",",,,0","654","2,,,0","-3.90","1,0","-0.13","1,,,0","-7.67",",,,0"
"USC00202804","2007-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2","1,0","7",",0","28",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,07,+","305",",,0,05,+","64","1,,0,26,","7.4",",,0,26,","3.3",",0,22,","","","774.1",",0","17.1",",,,0","205","1,,,0","-9.31",",0","-5.18",",,,0","-13.45",",,,0"
"USC00202804","2007-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","1,a,,0","","","","","",""
"USC00202804","2007-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","3,0","15",",0","7",",0","0",",0","3",",0","1","1,0","0",",0","17",",0","3","3,0","3","3,0","0","3,0","","","","","-8.3",",0,07,+","25",",,0,08,+","28","1,,0,12,","18.3",",,0,12,","22.8","3,0,30,+","","","381.1","3,0","91.6",",,,0","79","1,,,0","4.40","3,0","9.24","3,,,0","-0.45",",,,0"
"USC00202804","2007-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","66.2","5,0","7","5,0","6","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","3","5,0","","","","","4.4","5,0,06,","0",",,0,30,+","0",",,0,30,+","19.3","5,,0,05,","32.8","5,0,27,+","","","28.6","5,0","42.2","3,a,,0","0",",,,0","19.84","5,0","26.54","5,,,0","13.13","5,,,0"
"USC00202804","2007-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","59.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","33.3","1,0,09,","28.0","0","28.0","1,0","74.0",",,,0","0",",,,0","19.36","1,0","25.70","1,,,0","13.02",",,,0"
"USC00202804","2007-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","71.6","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","","","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","34.4","1,0,02,","54.7","0","26.7","1,0","89.2",",,,0","0",",,,0","20.01","2,0","26.62","1,,,0","13.41","1,,,0"
"USC00202804","2007-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","33.5","3,0","6","2,0","4","2,0","2","2,0","0","1,0","0","2,0","0","2,0","0","2,0","0","3,0","18","3,0","0","3,0","","","","","3.3","2,0,29,+","0","1,,0,30,+","0","2,,0,30,+","37.3","2,,0,11,","31.7","3,0,06,","116.7","0","62.0","3,0","87.1",",a,,0","0","2,,,0","17.19","3,0","23.61","3,,,0","10.78","2,,,0"
"USC00202804","2007-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","25.6","2,0","13",",0","9",",0","0",",0","","","0","1,0","0","1,0","1","1,0","0","2,0","10","2,0","0","2,0","","","","","0.0","1,0,28,","","","0","1,,0,31,+","23.6",",,0,19,","31.1","2,0,09,","280.3","0","163.6","2,0","99.9",",,,0","0","1,,,0","13.64","2,0","18.41","2,,,0","8.88","1,,,0"
"USC00202804","2007-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","2,0","","","","","","","2","2,0","2",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,28,","76","2,,0,23,","46",",,0,23,","","","17.8","1,0,01,","726.7","0","446.4","1,0","41.9","1,a,,0","87",",,,0","2.34","2,0","6.43","1,,,0","-1.76","1,,,0"
"USC00202804","2007-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",0","15","2,0","8","2,0","0","2,0","24","2,0","5","1,0","0",",0","30",",0","19",",0","0",",0","0",",0","","","","","-12.8",",0,13,","305","2,,0,17,","76","1,,0,16,","16.5","2,,0,02,","7.8",",0,24,","1396.0","0","669.3",",0","74.7",",a,,0","391","1,a,,0","-3.26",",0","-0.03",",,,0","-6.49",",,,0"
"USC00202804","2008-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","2,0","19",",0","9",",0","0",",0","23","2,0","5",",0","1","2,0","25","2,0","17",",0","0",",0","0",",0","","","","","-18.3","2,0,27,","127","2,,0,24,+","99",",,0,22,","21.6",",,0,08,","15.6",",0,08,","2047.5","0","651.5",",0","81.5",",,,0","344",",,,0","-4.08","2,0","-0.37",",,,0","-7.79","2,,,0"
"USC00202804","2008-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","26","1,0","7","1,0","8","1,0","28","1,0","23",",0","0",",0","0",",0","","","","","-23.3","1,0,16,","229","1,,0,15,","178","1,,0,07,","20.3",",,0,18,","6.1",",0,18,","2779.1","0","731.6",",0","79.9",",,,0","544","1,,,0","-7.63","1,0","-2.94",",,,0","-12.33","1,,,0"
"USC00202804","2008-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","13","4,0","2",",0","0","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-12.2","1,0,10,+","127","4,,0,01,","46",",,0,26,+","5.1",",,0,04,","11.1",",0,15,","3400.1","0","621.0",",0","23.9",",,,0","121",",,,0","-2.38","1,0","1.58",",,,0","-6.35","1,,,0"
"USC00202804","2008-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","3,0","9",",0","4",",0","1",",0","0","3,0","0","1,0","0","3,0","12","3,0","0","1,0","6","1,0","0","1,0","","","","","-4.4","3,0,15,","0","3,,0,30,+","0","1,,0,30,+","34.8",",,0,01,","25.6","1,0,19,","3700.4","0","300.3","1,0","76.5",",,,0","0","1,,,0","7.55","3,0","14.39","1,,,0","0.72","3,,,0"
"USC00202804","2008-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","4,0","10","3,0","6","3,0","0","3,0","","","0","3,0","0","3,0","5","3,0","0","4,0","4","4,0","0","4,0","","","","","-1.7","3,0,01,","","","0","3,,0,31,+","10.9","3,,0,31,","28.3","4,0,27,","3924.8","0","224.4","4,0","54.6",",a,,0","0","3,,,0","9.96","4,0","16.68","4,,,0","3.24","3,,,0"
"USC00202804","2008-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","29.8","0","29.8","3,0","19",",0","13",",0","1",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","6.1","2,0,02,","0","2,,0,30,+","0","2,,0,30,+","49.5",",,0,28,","31.1","2,0,14,","3970.6","0","45.8","2,0","146.4",",,,0","0","2,,,0","17.98","3,0","23.85","2,,,0","12.11","2,,,0"
"USC00202804","2008-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","100.7","0","70.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","30.0",",0,18,+","15.9","0","15.9",",0","58.1",",,,0","0",",,,0","20.11",",0","26.18",",,,0","14.03",",,,0"
"USC00202804","2008-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","141.6","0","40.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","31.1",",0,24,","51.8","0","35.9",",0","104.3",",,,0","0",",,,0","18.49",",0","24.69",",,,0","12.29",",,,0"
"USC00202804","2008-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","5,0","14","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","29.4","5,0,03,","","","","","110.1",",,,0","0",",,,0","","","20.90","5,,,0","",""
"USC00202804","2008-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00202804","2008-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","2,0","","","","","","","3",",0","1",",0","0","2,0","18","2,0","4",",0","3",",0","0",",0","","","","","-10.0","2,0,23,","25",",,0,27,+","53",",,0,25,","","","21.7",",0,06,","","","430.5",",0","","","68",",,,0","3.25","2,0","6.85",",,,0","-0.36","2,,,0"
"USC00202804","2008-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","1,0","22",",0","15",",0","0",",0","28",",0","13",",0","0","1,0","28","1,0","17",",0","0",",0","0",",0","1","","","","-14.4","1,0,23,+","432",",,0,24,","163",",,0,20,","16.3",",,0,20,","11.7",",0,28,","","","681.2",",0","124.6",",,,0","895",",,,0","-4.45","1,0","-0.80",",,,0","-8.11","1,,,0"
"USC00202804","2009-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","29","2,0","8",",0","8",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-23.3",",0,16,","406","2,,0,31,+","107",",,0,18,","9.4",",,0,18,","0.0","1,0,05,","","","862.3","1,0","38.4",",,,0","527",",,,0","-10.40","1,0","-5.89","1,,,0","-14.92",",,,0"
