"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117859","1935-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","152",",,6,29,","8.6",",,6,08,","30.9",",,,6","203",",,,6"
"USC00117859","1936-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","21.6",",,6,06,","29.2",",,,6","38",",,,6"
"USC00117859","1936-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.0",",,6,26,","45.7",",,,6","",""
"USC00117859","1936-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,26,","134.9",",,,6","0",",,,6"
"USC00117859","1936-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","40.6",",,6,05,","100.9",",,,6","0",",T,,6"
"USC00117859","1936-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,18,","43.7",",,,6","0",",,,6"
"USC00117859","1936-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,22,","42.4",",,,6","0",",,,6"
"USC00117859","1936-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,29,","19.1",",,,6","0",",,,6"
"USC00117859","1936-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,27,","27.6",",,,6","0",",,,6"
"USC00117859","1936-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,02,","82.6",",,,6","0",",,,6"
"USC00117859","1936-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,22,","115.3",",,,6","0",",,,6"
"USC00117859","1936-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",6","3",",6","2",",6","","","1",",6","","","","","","","102",",,6,03,","78.7",",,6,02,","127.7",",,,6","102",",,,6"
"USC00117859","1936-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,30,","65.8",",,,6","0",",,,6"
"USC00117859","1937-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","","","","","","","","","1",",6","","","","","","","76",",,6,23,","","","","","76",",,,6"
"USC00117859","1937-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","","","","","","","","","1",",6","","","","","","","76",",,6,27,","","","","","76",",,,6"
"USC00117859","1937-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,24,","21.6",",,,6","0",",,,6"
"USC00117859","1937-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,29,","122.5",",,,6","0",",,,6"
"USC00117859","1937-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,01,","92.9",",,,6","0",",,,6"
"USC00117859","1937-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,04,","99.1",",,,6","0",",,,6"
"USC00117859","1937-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","82.3",",,6,19,","177.1",",,,6","0",",,,6"
"USC00117859","1937-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.9",",,6,05,","99.3",",,,6","0",",,,6"
"USC00117859","1937-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,26,","42.1",",,,6","",""
"USC00117859","1937-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,","49.8",",,6,03,","128.1",",,,6","0",",T,,6"
"USC00117859","1937-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","16.8",",,6,28,","34.8",",,,6","0",",T,,6"
"USC00117859","1937-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,+","29.2",",,6,17,","74.4",",,,6","0",",T,,6"
"USC00117859","1938-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","76",",,6,25,","34.5",",,6,21,","105.2",",,,6","76",",,,6"
"USC00117859","1938-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.5",",,6,19,+","58.9",",,,6","",""
"USC00117859","1938-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,31,","124.5",",,,6","0",",,,6"
"USC00117859","1938-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","25.4",",,6,09,","69.4",",,,6","0",",T,,6"
"USC00117859","1938-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,29,","124.2",",,,6","0",",,,6"
"USC00117859","1938-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","25.1",",,6,11,","72.6",",,,6","0",",,,6"
"USC00117859","1938-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,13,","158.8",",,,6","0",",,,6"
"USC00117859","1938-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,05,","96.2",",,,6","0",",,,6"
"USC00117859","1938-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,12,","46.5",",,,6","0",",,,6"
"USC00117859","1938-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,19,","25.9",",,,6","0",",,,6"
"USC00117859","1938-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","10",",,6,24,","15.5",",,6,19,","67.3",",,,6","10",",,,6"
"USC00117859","1938-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","3",",,6,10,","15.2",",,6,27,","41.9",",,,6","3",",,,6"
"USC00117859","1939-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","7",",6","2",",6","","","1",",6","","","","","","","38",",,6,24,","66.3",",,6,30,","149.4",",,,6","51",",,,6"
"USC00117859","1939-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","10",",6","2",",6","","","2",",6","","","","","","","127",",,6,03,","27.7",",,6,02,","174.0",",,,6","278",",,,6"
"USC00117859","1939-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","85.1",",,6,05,","139.1",",,,6","0",",T,,6"
"USC00117859","1939-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","62.5",",,6,17,","178.3",",,,6","0",",,,6"
"USC00117859","1939-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,21,","24.7",",,,6","0",",,,6"
"USC00117859","1939-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,01,","102.4",",,,6","0",",,,6"
"USC00117859","1939-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,09,","123.1",",,,6","0",",,,6"
"USC00117859","1939-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,19,","85.7",",,,6","0",",,,6"
"USC00117859","1939-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,30,","3.8",",,,6","0",",,,6"
"USC00117859","1939-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,27,","44.7",",,,6","0",",,,6"
"USC00117859","1939-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,20,","41.6",",,,6","0",",,,6"
"USC00117859","1939-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,27,","17.0",",,6,24,","46.2",",,,6","165",",,,6"
"USC00117859","1940-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",6","4",",6","1",",6","","","7",",6","","","","","","","76",",,6,18,","34.3",",,6,14,","61.5",",,,6","278",",,,6"
"USC00117859","1940-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",6","8",",6","1",",6","","","2",",6","","","","","","","38",",,6,11,","29.2",",,6,19,","106.1",",,,6","76",",,,6"
"USC00117859","1940-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","9.9",",,6,12,","48.2",",,,6","25",",,,6"
"USC00117859","1940-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",T,6,13,+","39.4",",,6,20,","198.5",",,,6","0",",T,,6"
"USC00117859","1940-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,01,","102.1",",,,6","0",",,,6"
"USC00117859","1940-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.8",",,6,10,","106.0",",,,6","0",",,,6"
"USC00117859","1940-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,12,","21.3",",,,6","0",",,,6"
"USC00117859","1940-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,19,","56.3",",,,6","0",",,,6"
"USC00117859","1940-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,25,","31.8",",,,6","0",",,,6"
"USC00117859","1940-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,07,","15.8",",,,6","0",",,,6"
"USC00117859","1940-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,01,","145.0",",,,6","0",",,,6"
"USC00117859","1940-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,16,","48.3",",,,6","0",",,,6"
"USC00117859","1941-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,","30.7",",,6,24,","56.5",",,,6","0",",T,,6"
"USC00117859","1941-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","2",",6","0",",6","","","0","1,6","","","","","","","10","1,,6,27,","10.4",",,6,14,","18.3",",,,6","10","1,,,6"
"USC00117859","1941-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","11.2",",,6,04,","24.4",",,,6","0",",T,,6"
"USC00117859","1941-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,20,","73.9",",,,6","0",",,,6"
"USC00117859","1941-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",6","2",",6","2",",6","","","","","","","","","","","","","27.9",",,6,17,+","56.3",",,,6","",""
"USC00117859","1941-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","55.2",",,,6","",""
"USC00117859","1941-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","53.3",",,6,04,","145.3",",,,6","",""
"USC00117859","1941-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","55.9",",,6,19,","122.2",",,,6","",""
"USC00117859","1941-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,03,","10.9",",,,6","0",",,,6"
"USC00117859","1941-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,31,","169.0",",,,6","0",",,,6"
"USC00117859","1941-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","16.5",",,6,23,","68.5",",,,6","0",",T,,6"
"USC00117859","1941-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,23,","106.5",",,,6","0",",,,6"
"USC00117859","1942-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","89",",,6,04,","29.2",",,6,01,","78.6",",,,6","89",",,,6"
"USC00117859","1942-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","7",",6","2",",6","","","1",",6","","","","","","","102",",,6,24,","36.8",",,6,24,","148.9",",,,6","107",",,,6"
"USC00117859","1942-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,+","38.1",",,6,09,","137.0",",,,6","0",",T,,6"
"USC00117859","1942-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","109.2",",,6,09,","125.9",",,,6","0",",,,6"
"USC00117859","1942-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,04,","108.1",",,,6","0",",,,6"
"USC00117859","1942-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,22,","85.9",",,,6","0",",,,6"
"USC00117859","1942-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",6","1",",6","1",",6","","","","","","","","","","","","","40.6",",,6,09,","42.6",",,,6","",""
"USC00117859","1942-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","63.5",",,6,23,","159.2",",,,6","",""
"USC00117859","1942-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,18,","13.0",",,,6","",""
"USC00117859","1942-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","24.9",",,6,31,","32.9",",,,6","0",",T,,6"
"USC00117859","1942-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,18,","167.2",",,,6","0",",,,6"
"USC00117859","1942-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","18.5",",,6,28,","77.6",",,,6","135",",,,6"
"USC00117859","1943-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,09,","2.0",",,6,15,","4.6",",,,6","8",",,,6"
"USC00117859","1943-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,16,","3.8",",,6,16,","19.7",",,,6","38",",,,6"
"USC00117859","1943-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","3",",6","","","1",",6","","","","","","","135",",,6,06,","114.8",",,6,19,","285.7",",,,6","135",",,,6"
"USC00117859","1943-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,+","27.4",",,6,28,","95.0",",,,6","0",",T,,6"
"USC00117859","1943-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","9",",6","1",",6","","","","","","","","","","","","","79.2",",,6,11,","156.8",",,,6","",""
"USC00117859","1943-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,16,","142.8",",,,6","0",",,,6"
"USC00117859","1943-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","41.5",",,,6","",""
"USC00117859","1943-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,05,","10.1",",,,6","",""
"USC00117859","1943-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,13,","87.7",",,,6","",""
"USC00117859","1943-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,25,","30.7",",,,6","0",",,,6"
"USC00117859","1943-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","16.0",",,6,08,","31.0",",,,6","0",",T,,6"
"USC00117859","1943-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","30",",,6,29,","16.0",",,6,26,","57.6",",,,6","30",",,,6"
"USC00117859","1944-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","30",",,6,08,","19.3",",,6,03,","23.8",",,,6","30",",,,6"
"USC00117859","1944-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","7",",6","1",",6","","","1",",6","","","","","","","74",",,6,14,","33.3",",,6,29,","90.4",",,,6","79",",,,6"
"USC00117859","1944-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,30,+","29.5",",,6,27,","119.1",",,,6","0",",T,,6"
"USC00117859","1944-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","81.8",",,6,11,","179.4",",,,6","0",",,,6"
"USC00117859","1944-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,10,","79.1",",,,6","0",",,,6"
"USC00117859","1944-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,30,","50.8",",,,6","0",",,,6"
"USC00117859","1944-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,12,","8.7",",,,6","0",",,,6"
"USC00117859","1944-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,17,","84.8",",,,6","0",",,,6"
"USC00117859","1944-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,28,","19.8",",,,6","0",",,,6"
"USC00117859","1944-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,06,","7.1",",,,6","0",",,,6"
"USC00117859","1944-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,20,","52.6",",,,6","0",",,,6"
"USC00117859","1944-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","3",",,6,14,+","26.2",",,6,25,","79.0",",,,6","6",",,,6"
"USC00117859","1945-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","23",",,6,28,","20.6",",,6,01,","63.7",",,,6","61",",,,6"
"USC00117859","1945-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","5",",,6,17,","53.8",",,6,26,","174.0",",,,6","5",",,,6"
"USC00117859","1945-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","12",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","60.7",",,6,06,","311.2",",,,6","0",",,,6"
"USC00117859","1945-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,02,","198.5",",,,6","0",",,,6"
"USC00117859","1945-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,08,","80.3",",,,6","0",",,,6"
"USC00117859","1945-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","67.3",",,6,17,","205.8",",,,6","0",",,,6"
"USC00117859","1945-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,01,","43.5",",,,6","0",",,,6"
"USC00117859","1945-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","57.4",",,6,11,","158.0",",,,6","0",",,,6"
"USC00117859","1945-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","159.8",",,6,25,","262.2",",,,6","0",",,,6"
"USC00117859","1945-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,02,","49.6",",,,6","0",",,,6"
"USC00117859","1945-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","24.9",",,6,09,","112.2",",,,6","0",",T,,6"
"USC00117859","1945-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","41",",,6,13,","16.3",",,6,24,","41.5",",,,6","99",",,,6"
