"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416148","1940-10","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","20.4",",,,0","0",",,,0"
"USC00416148","1940-11","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","94.3",",,,0","0",",,,0"
"USC00416148","1940-12","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","8.6",",,0,26,","26.2",",,,0","0",",T,,0"
"USC00416148","1941-01","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","17.3",",,,0","0",",,,0"
"USC00416148","1941-02","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",T,0,24,+","30.0",",,0,23,","101.3",",,,0","0",",T,,0"
"USC00416148","1941-03","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","32.0",",,,0","0",",,,0"
"USC00416148","1941-05","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","71.1","4,,0,02,","237.5",",a,,0","0",",,,0"
"USC00416148","1941-06","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","142.0",",,,0","0",",,,0"
"USC00416148","1941-07","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","17.5",",,,0","0",",,,0"
"USC00416148","1941-08","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","97.6",",,,0","0",",,,0"
"USC00416148","1941-09","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,02,","61.2",",,,0","0",",T,,0"
"USC00416148","1941-10","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","176.0",",,,0","0",",,,0"
"USC00416148","1941-11","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","21.8",",,,0","0",",,,0"
"USC00416148","1941-12","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,11,","43.2",",a,,0","0",",,,0"
"USC00416148","1942-01","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,","8",",,0,03,","5.6",",,0,30,","8.6",",,,0","8",",,,0"
"USC00416148","1942-02","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,28,+","0.0","2,T,0,28,+","4.6",",a,,0","0",",T,,0"
"USC00416148","1942-03","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","3","","0",",T,0,01,","5",",,0,01,","9.4","2,,0,01,","12.2",",a,,0","5",",,,0"
"USC00416148","1942-04","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","175.5",",,,0","0",",,,0"
"USC00416148","1942-05","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","55.9",",,,0","0",",,,0"
"USC00416148","1942-06","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","24.6",",,,0","0",",,,0"
"USC00416148","1942-07","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","33.8",",,,0","0",",,,0"
"USC00416148","1942-08","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,14,","44.3",",a,,0","0",",,,0"
"USC00416148","1942-09","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","109.5",",,,0","0",",,,0"
"USC00416148","1942-10","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","117.8",",,,0","0",",,,0"
"USC00416148","1942-11","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","22.8",",,,0","0",",,,0"
"USC00416148","1942-12","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","178",",,0,06,","19.6",",,0,21,","50.6",",,,0","178",",,,0"
"USC00416148","1943-01","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","2.0",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00416148","1943-02","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00416148","1943-03","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","56.6",",,,0","0",",,,0"
"USC00416148","1943-04","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","40.7",",,,0","0",",,,0"
"USC00416148","1943-05","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","59.4",",,,0","0",",,,0"
"USC00416148","1943-06","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,05,","137.8",",a,,0","0",",,,0"
"USC00416148","1943-07","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","14.5",",,,0","0",",,,0"
"USC00416148","1943-08","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00416148","1943-09","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","22.9",",,,0","0",",,,0"
"USC00416148","1943-10","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","11.4",",,,0","0",",,,0"
"USC00416148","1943-11","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","30.2",",,,0","0",",,,0"
"USC00416148","1943-12","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,25,","25",",,0,25,","20.3",",,0,07,","46.7",",,,0","25",",,,0"
"USC00416148","1944-01","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","41.2",",,,0","0",",,,0"
"USC00416148","1944-02","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,27,","75.2",",,,0","0",",,,0"
"USC00416148","1944-03","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","26.9",",,,0","0",",,,0"
"USC00416148","1944-04","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","29.5",",,,0","0",",,,0"
"USC00416148","1944-05","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","71.8",",,,0","0",",,,0"
"USC00416148","1944-06","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","79.8",",,,0","0",",,,0"
"USC00416148","1944-07","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","31.4",",,,0","0",",,,0"
"USC00416148","1944-08","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","49.5",",,,0","0",",,,0"
"USC00416148","1944-09","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","6.7",",,,0","0",",,,0"
"USC00416148","1944-10","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00416148","1944-11","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","92.2",",,,0","0",",,,0"
"USC00416148","1944-12","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","22.3",",,,0","0",",,,0"
"USC00416148","1945-01","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","39.8",",,,0","0",",,,0"
"USC00416148","1945-02","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","8",",,0,26,","19.8",",,0,26,","34.8",",,,0","8",",,,0"
"USC00416148","1945-03","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","86.3",",,,0","0",",,,0"
"USC00416148","1945-04","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","52.6",",,,0","0",",,,0"
"USC00416148","1945-05","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00416148","1945-06","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","31.8",",,,0","0",",,,0"
"USC00416148","1945-08","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","26.9",",,,0","0",",,,0"
"USC00416148","1948-08","33.38333","-99.65","458.1","MUNDAY 5 SSW, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
