"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007351","1981-05","15.8333","-92.75","677.9","EL PARRAL, MX","801.5","m","267.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,14,+","14.0",",,m,19,","37.8",",m,19,","","","0.0",",m","69.4",",,,m","26.95",",m","33.74",",,,m","20.16",",,,m"
"MXN00007351","1981-06","15.8333","-92.75","677.9","EL PARRAL, MX","1030.1","m","228.6","1,m","18",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","18.9","1,m,18,","49.8",",,m,06,","35.0","1,m,25,+","","","0.0","1,m","333.5",",,,m","26.22","1,m","31.84","1,,,m","20.60","1,,,m"
"MXN00007351","1981-07","15.8333","-92.75","677.9","EL PARRAL, MX","1264.4","m","234.3",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,30,+","51.8",",,m,13,","35.0",",m,11,+","0.0","m","0.0",",m","385.2",",,,m","25.89",",m","31.76",",,,m","20.02",",,,m"
"MXN00007351","1981-08","15.8333","-92.75","677.9","EL PARRAL, MX","1490.1","m","225.7",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,05,+","57.4",",,m,13,","34.4",",m,11,+","0.0","m","0.0",",m","268.2",",,,m","25.61",",m","31.14",",,,m","20.09",",,,m"
"MXN00007351","1981-09","15.8333","-92.75","677.9","EL PARRAL, MX","1678.4","m","188.3","2,m","20",",m","19",",m","5",",m","0","2,m","0","2,m","0","1,m","29","1,m","5","1,m","17.8","2,m,19,+","46.5",",,m,22,","33.9","1,m,05,","0.0","m","0.0","1,m","330.4",",,,m","25.12","2,m","30.72","1,,,m","19.51","2,,,m"
"MXN00007351","1981-10","15.8333","-92.75","677.9","EL PARRAL, MX","1866.0","m","187.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,28,+","35.8",",,m,08,","32.8",",m,09,+","0.0","m","0.0",",m","114.0",",,,m","24.38",",m","30.57",",,,m","18.20",",,,m"
"MXN00007351","1981-11","15.8333","-92.75","677.9","EL PARRAL, MX","1942.9","m","76.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","8.9","1,m,24,","0.0",",,m,30,+","32.8","1,m,06,","2.2","m","2.2","1,m","0.0",",,,m","20.91","1,m","29.56","1,,,m","12.26","1,,,m"
"MXN00007351","1981-12","15.8333","-92.75","677.9","EL PARRAL, MX","1995.2","m","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,08,","0.0",",,m,31,+","37.2",",m,09,","2.8","m","0.6",",m","0.0",",,,m","20.00",",m","29.86",",,,m","10.15",",,,m"
"MXN00007351","1982-01","15.8333","-92.75","677.9","EL PARRAL, MX","83.4","m","83.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,28,+","0.0",",,m,31,+","33.9",",m,25,+","3.1","m","0.3",",m","0.0",",,,m","21.01",",m","31.84",",,,m","10.18",",,,m"
"MXN00007351","1982-02","15.8333","-92.75","677.9","EL PARRAL, MX","207.0","m","123.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.9",",m,07,+","0.0",",,m,28,+","35.0",",m,16,","3.1","m","0.0",",m","0.0",",,,m","22.75",",m","31.91",",,,m","13.58",",,,m"
"MXN00007351","1982-03","15.8333","-92.75","677.9","EL PARRAL, MX","409.9","m","202.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","9.4",",m,11,+","0.0",",,m,31,+","37.8",",m,31,+","3.1","m","0.0",",m","0.0",",,,m","24.88",",m","34.32",",,,m","15.44",",,,m"
"MXN00007351","1982-04","15.8333","-92.75","677.9","EL PARRAL, MX","669.8","m","259.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,09,","13.0",",,m,29,","40.0",",m,18,","3.1","m","0.0",",m","13.0",",,,m","27.00",",m","35.66",",,,m","18.33",",,,m"
"MXN00007351","1982-05","15.8333","-92.75","677.9","EL PARRAL, MX","959.9","m","290.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,01,","24.9",",,m,25,","38.3",",m,08,","3.1","m","0.0",",m","95.2",",,,m","27.69",",m","34.94",",,,m","20.45",",,,m"
"MXN00007351","1982-06","15.8333","-92.75","677.9","EL PARRAL, MX","1190.7","m","230.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,29,","24.4",",,m,09,","36.1",",m,19,","3.1","m","0.0",",m","155.6",",,,m","26.03",",m","32.06",",,,m","19.99",",,,m"
"MXN00007351","1982-07","15.8333","-92.75","677.9","EL PARRAL, MX","1391.0","m","200.3",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,29,+","86.9",",,m,29,","32.8",",m,28,+","0.0","m","0.0",",m","503.3",",,,m","24.79",",m","30.45",",,,m","19.13",",,,m"
"MXN00007351","1982-08","15.8333","-92.75","677.9","EL PARRAL, MX","1597.1","m","206.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,19,+","59.9",",,m,02,","35.0",",m,13,","0.0","m","0.0",",m","152.2",",,,m","24.98",",m","31.88",",,,m","18.09",",,,m"
"MXN00007351","1982-09","15.8333","-92.75","677.9","EL PARRAL, MX","1801.4","m","204.3",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,02,","40.4",",,m,14,","35.6",",m,05,","0.0","m","0.0",",m","208.2",",,,m","25.14",",m","31.43",",,,m","18.85",",,,m"
"MXN00007351","1982-10","15.8333","-92.75","677.9","EL PARRAL, MX","1986.9","m","185.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,30,+","54.9",",,m,03,","32.8",",m,12,","0.0","m","0.0",",m","225.8",",,,m","24.32",",m","30.57",",,,m","18.06",",,,m"
"MXN00007351","1982-11","15.8333","-92.75","677.9","EL PARRAL, MX","2090.1","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,12,+","0.0",",,m,30,+","32.2",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","21.77",",m","30.05",",,,m","13.50",",,,m"
"MXN00007351","1982-12","15.8333","-92.75","677.9","EL PARRAL, MX","2168.3","m","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","31.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","20.86",",m","29.78",",,,m","11.93",",,,m"
"MXN00007351","1983-01","15.8333","-92.75","677.9","EL PARRAL, MX","100.8","","100.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,15,","0.0",",,m,31,+","32.2",",m,30,+","0.0","","0.0",",m","0.0",",,,m","21.59",",m","30.02",",,,m","13.15",",,,m"
"MXN00007351","1983-02","15.8333","-92.75","677.9","EL PARRAL, MX","173.1","","72.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,14,","3.6",",,m,23,","33.3",",m,15,","0.0","","0.0",",m","3.6",",,,m","20.92",",m","30.22",",,,m","11.61",",,,m"
"MXN00007351","1983-03","15.8333","-92.75","677.9","EL PARRAL, MX","322.9","","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,06,","0.0",",,m,31,+","35.0",",m,31,+","0.0","","0.0",",m","0.0",",,,m","23.16",",m","33.15",",,,m","13.18",",,,m"
"MXN00007351","1983-05","15.8333","-92.75","677.9","EL PARRAL, MX","","","309.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,07,","0.0",",,m,31,+","40.6",",m,21,","","","0.0",",m","0.0",",,,m","28.30",",m","35.81",",,,m","20.80",",,,m"
"MXN00007351","1983-06","15.8333","-92.75","677.9","EL PARRAL, MX","","","237.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,10,","47.8",",,m,21,","35.0",",m,08,","","","0.0",",m","134.1",",,,m","26.25",",m","31.80",",,,m","20.69",",,,m"
"MXN00007351","1983-07","15.8333","-92.75","677.9","EL PARRAL, MX","","","196.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,+","","","30.6",",m,02,","0.0","","0.0",",m","","","24.66",",m","29.43",",,,m","19.89",",,,m"
"MXN00007351","1983-08","15.8333","-92.75","677.9","EL PARRAL, MX","","","195.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,+","","","30.6",",m,02,","0.0","","0.0",",m","","","24.64",",m","29.41",",,,m","19.87",",,,m"
"MXN00007351","1987-01","15.8333","-92.75","677.9","EL PARRAL, MX","80.4","m","80.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","8.9","1,m,05,","0.0",",,m,31,+","32.8","1,m,25,+","","","0.0","1,m","0.0",",,,m","21.01","1,m","29.40","1,,,m","12.62","1,,,m"
"MXN00007351","1987-02","15.8333","-92.75","677.9","EL PARRAL, MX","215.9","m","135.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","7.8","1,m,09,","0.0",",,m,28,+","35.6","1,m,27,+","","","3.0","1,m","0.0",",,,m","23.24","1,m","31.60","1,,,m","14.89","1,,,m"
"MXN00007351","1987-03","15.8333","-92.75","677.9","EL PARRAL, MX","403.4","m","187.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","10.0","1,m,07,","3.8",",,m,05,","41.7","1,m,27,","","","2.5","1,m","3.8",",,,m","24.50","1,m","33.34","1,,,m","15.66","1,,,m"
"MXN00007351","1987-04","15.8333","-92.75","677.9","EL PARRAL, MX","611.5","m","208.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","11.1","1,m,02,","0.0",",,m,30,+","38.9","1,m,13,","","","0.0","1,m","0.0",",,,m","25.51","1,m","33.38","1,,,m","17.64","1,,,m"
"MXN00007351","1987-05","15.8333","-92.75","677.9","EL PARRAL, MX","893.6","m","282.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,03,+","26.9",",,m,31,","39.4",",m,19,+","","","0.0",",m","44.7",",,,m","27.43",",m","35.43",",,,m","19.43",",,,m"
"MXN00007351","1987-06","15.8333","-92.75","677.9","EL PARRAL, MX","1108.6","m","215.0","1,m","12",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","15.0","1,m,10,+","43.9",",,m,18,","34.4","1,m,21,+","","","0.0","1,m","249.1",",,,m","25.75","1,m","31.89","1,,,m","19.60","1,,,m"
"MXN00007351","1987-07","15.8333","-92.75","677.9","EL PARRAL, MX","1327.2","m","218.6",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,23,+","49.8",",,m,11,","33.9",",m,25,","0.0","m","0.0",",m","282.5",",,,m","25.39",",m","31.20",",,,m","19.57",",,,m"
"MXN00007351","1987-08","15.8333","-92.75","677.9","EL PARRAL, MX","1546.0","m","218.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.2",",m,29,","43.4",",,m,26,","33.3",",m,26,","0.0","m","0.0",",m","111.0",",,,m","25.39",",m","31.32",",,,m","19.46",",,,m"
"MXN00007351","1987-09","15.8333","-92.75","677.9","EL PARRAL, MX","1752.6","m","206.6","1,m","12",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","17.2","1,m,18,","79.8",",,m,20,","33.9","1,m,20,+","0.0","m","0.0","1,m","278.3",",,,m","25.46","1,m","31.62","1,,,m","19.30","1,,,m"
"MXN00007351","1987-10","15.8333","-92.75","677.9","EL PARRAL, MX","1888.1","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,12,","0.0",",,m,31,+","32.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.70",",m","29.88",",,,m","15.53",",,,m"
"MXN00007351","1987-11","15.8333","-92.75","677.9","EL PARRAL, MX","2014.4","m","126.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","10.0","1,m,11,+","0.0",",,m,30,+","33.3","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","22.69","1,m","31.10","1,,,m","14.28","1,,,m"
"MXN00007351","1987-12","15.8333","-92.75","677.9","EL PARRAL, MX","2146.4","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,10,+","0.0",",,m,31,+","39.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","30.91",",,,m","14.27",",,,m"
"MXN00007351","1988-01","15.8333","-92.75","677.9","EL PARRAL, MX","86.7","m","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,","0.0",",,m,31,+","31.7",",m,31,","1.1","m","1.1",",m","0.0",",,,m","21.10",",m","28.63",",,,m","13.57",",,,m"
"MXN00007351","1988-02","15.8333","-92.75","677.9","EL PARRAL, MX","202.0","m","115.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","7.8","1,m,22,","0.0",",,m,29,+","35.0","1,m,05,","2.5","m","1.4","1,m","0.0",",,,m","22.40","1,m","29.57","1,,,m","15.23","1,,,m"
"MXN00007351","1988-03","15.8333","-92.75","677.9","EL PARRAL, MX","405.0","m","203.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.3",",m,18,","0.0",",,m,31,+","36.1",",m,31,","2.8","m","0.3",",m","0.0",",,,m","24.87",",m","31.40",",,,m","18.34",",,,m"
"MXN00007351","1988-04","15.8333","-92.75","677.9","EL PARRAL, MX","665.0","m","260.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","16.7","1,m,13,","0.0",",,m,30,+","38.3","1,m,26,","2.8","m","0.0","1,m","0.0",",,,m","27.30","1,m","34.68","1,,,m","19.92","1,,,m"
"MXN00007351","1988-06","15.8333","-92.75","677.9","EL PARRAL, MX","","","201.9","1,m","15",",m","14",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","17.8","1,m,17,+","65.8",",,m,05,","37.8","1,m,05,","","","0.0","1,m","378.6",",,,m","25.30","1,m","31.13","1,,,m","19.46","1,,,m"
"MXN00007351","1988-07","15.8333","-92.75","677.9","EL PARRAL, MX","","","206.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,13,","45.0",",,m,16,","32.8",",m,11,","0.0","m","0.0",",m","175.4",",,,m","24.98",",m","30.75",",,,m","19.21",",,,m"
"MXN00007351","1988-08","15.8333","-92.75","677.9","EL PARRAL, MX","","","188.3",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,27,","53.8",",,m,07,","32.8",",m,16,","0.0","m","0.0",",m","331.7",",,,m","24.41",",m","30.52",",,,m","18.30",",,,m"
"MXN00007351","1988-09","15.8333","-92.75","677.9","EL PARRAL, MX","","","169.6","1,m","19",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","12.2","1,m,21,","43.7",",,m,20,","33.3","1,m,17,","0.0","m","0.0","1,m","207.6",",,,m","24.18","1,m","30.60","1,,,m","17.76","1,,,m"
"MXN00007351","1988-10","15.8333","-92.75","677.9","EL PARRAL, MX","","","173.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,09,","17.3",",,m,31,","32.8",",m,22,","0.0","m","0.0",",m","54.0",",,,m","23.94",",m","30.07",",,,m","17.80",",,,m"
"MXN00007351","1988-11","15.8333","-92.75","677.9","EL PARRAL, MX","","","145.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","11.7","1,m,24,+","12.2",",,m,20,","33.9","1,m,27,","0.0","m","0.0","1,m","12.2",",,,m","23.35","1,m","31.19","1,,,m","15.50","1,,,m"
"MXN00007351","1988-12","15.8333","-92.75","677.9","EL PARRAL, MX","","","113.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,20,","0.0",",,m,31,+","34.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","21.99",",m","31.05",",,,m","12.93",",,,m"
