"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300108","1989-05","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","21.5",",C,16,","4536.4","C","182.6",",C","103.8",",,,C","0",",,,C","12.44",",C","16.73",",,,C","8.16",",,,C"
"CA008300108","1989-06","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","3.1","C","3.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","25.5",",C,20,","4648.0","C","111.6",",C","75.2",",,,C","0",",,,C","14.72",",C","18.47",",,,C","10.97",",,,C"
"CA008300108","1989-07","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","27.2","C","24.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","28.0",",C,27,+","32.9","C","32.9",",C","75.8",",,,C","0",",,,C","18.05",",C","22.24",",,,C","13.85",",,,C"
"CA008300108","1989-08","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","76.0","C","48.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,21,","26.0",",C,07,","61.8","C","28.9",",C","96.4",",,,C","0",",,,C","18.98",",C","22.34",",,,C","15.61",",,,C"
"CA008300108","1989-09","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","84.1","C","8.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",T,C,27,","19.2",",,C,26,","26.0",",C,11,","179.6","C","117.8",",C","96.4",",,,C","0",",T,,C","14.68",",C","18.48",",,,C","10.87",",,,C"
"CA008300108","1989-10","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","84.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",T,C,18,","0",",T,C,17,","23.4",",,C,11,","19.0",",C,28,","485.2","C","305.6",",C","63.2",",,,C","0",",T,,C","8.48",",C","11.92",",,,C","5.03",",,,C"
"CA008300108","1989-11","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","84.1","C","0.0",",C","23",",C","15",",C","0",",C","10",",C","8",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-13.0",",C,30,","200",",,C,28,","80",",,C,26,+","22.0",",,C,03,","16.0",",C,01,","962.4","C","477.2",",C","155.0",",,,C","490",",,,C","2.43",",C","5.18",",,,C","-0.33",",,,C"
"CA008300108","1989-12","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","84.1","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,30,","240",",,C,19,","120",",,C,01,","12.0",",,C,01,","5.0",",C,31,","1846.0","C","883.6",",C","69.0",",,,C","610",",,,C","-10.17",",C","-6.81",",,,C","-13.53",",,,C"
"CA008300108","1990-01","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","10",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,15,","290",",,C,31,","170",",,C,30,","18.6",",,C,10,","7.0",",C,26,","2571.8","C","725.8",",C","119.2",",,,C","640",",,,C","-5.08",",C","-1.08",",,,C","-9.08",",,,C"
"CA008300108","1990-02","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","","","5","4,C","4","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","200","2,,C,24,","22.4","4,,C,10,","","","","","","","51.4","4,,,C","300","2,,,C","","","","","",""
"CA008300108","1990-03","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","0.0",",C","7",",C","6",",C","0",",C","22",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.5",",C,07,","330",",,C,02,+","60",",,C,21,+","16.8",",,C,21,","9.5",",C,17,","","","667.6",",C","59.2",",,,C","200",",,,C","-3.20",",C","0.48",",,,C","-6.89",",,,C"
"CA008300108","1990-04","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,09,","160",",,C,08,","160",",,C,07,","22.6",",,C,10,","16.5",",C,27,","","","456.2",",C","122.6",",,,C","160",",,,C","3.13",",C","6.08",",,,C","0.17",",,,C"
"CA008300108","1990-05","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","0.0",",C","17",",C","10",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,07,+","10",",,C,07,+","50",",,C,06,","47.8",",,C,30,","21.5",",C,29,","","","341.6",",C","213.0",",,,C","66",",,,C","7.31",",C","10.85",",,,C","3.77",",,,C"
"CA008300108","1990-06","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","7.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,21,","25.5",",C,16,","","","90.7",",C","80.8",",,,C","0",",,,C","15.57",",C","19.60",",,,C","11.53",",,,C"
"CA008300108","1990-07","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","50.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","28.0",",C,30,","29.1","C","29.1",",C","72.0",",,,C","0",",,,C","19.02",",C","23.00",",,,C","15.05",",,,C"
"CA008300108","1990-08","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","81.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,12,","28.5",",C,05,","40.8","C","11.7",",C","136.2",",,,C","0",",,,C","20.58",",C","24.23",",,,C","16.94",",,,C"
"CA008300108","1990-09","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","2.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,20,","23.0",",C,07,+","152.1","C","111.3",",C","90.6",",,,C","0",",,,C","14.70",",C","18.18",",,,C","11.22",",,,C"
"CA008300108","1990-10","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","0.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,29,","20.5",",C,14,+","400.3","C","248.2",",C","122.0",",,,C","0",",,,C","10.33",",C","13.10",",,,C","7.56",",,,C"
"CA008300108","1990-11","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","","","","","","","","","0","2,C","0","1,C","","","","","","","","","","","","","0","2,T,C,08,","0","1,T,C,07,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA008300108","1990-12","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","","","0.0",",C","16",",C","13",",C","3",",C","1",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","30",",,C,31,","100",",,C,04,","43.8",",,C,08,","10.0",",C,24,+","","","606.8",",C","251.4",",,,C","150",",,,C","-1.24",",C","2.15",",,,C","-4.63",",,,C"
"CA008300108","1991-01","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","26",",C","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,26,+","390",",,C,14,+","250",",,C,12,","25.0",",,C,16,+","2.5",",C,17,","","","865.6",",C","98.6",",,,C","736",",,,C","-9.59",",C","-5.18",",,,C","-14.00",",,,C"
"CA008300108","1991-02","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","28",",C","0",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,13,","390",",,C,02,+","20",",,C,24,+","10.0",",,C,14,","12.0",",C,15,","","","685.8",",C","27.4",",,,C","80",",,,C","-6.16",",C","-2.18",",,,C","-10.14",",,,C"
"CA008300108","1991-03","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","23",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.0",",C,01,","100",",,C,25,+","100",",,C,24,","12.2",",,C,04,","7.0",",C,07,+","","","598.1",",C","74.6",",,,C","350",",,,C","-0.96",",C","2.23",",,,C","-4.15",",,,C"
"CA008300108","1991-04","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.0",",C,13,","100",",,C,02,","100",",,C,01,","14.0",",,C,10,","15.5",",C,24,","","","475.7",",C","49.4",",,,C","180",",,,C","2.48",",C","6.22",",,,C","-1.27",",,,C"
"CA008300108","1991-05","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,17,","23.5",",C,25,","","","276.1",",C","80.0",",,,C","0",",,,C","9.43",",C","13.68",",,,C","5.18",",,,C"
"CA008300108","1991-06","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","6.3","","6.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,11,","28.0",",C,28,","","","120.6",",C","34.6",",,,C","0",",,,C","14.53",",C","19.10",",,,C","9.95",",,,C"
"CA008300108","1991-07","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","44.4","","38.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","29.5",",C,19,","27.4","","27.4",",C","68.4",",,,C","0",",,,C","18.68",",C","23.08",",,,C","14.27",",,,C"
"CA008300108","1991-08","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","71.6","","27.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,05,","27.0",",C,14,","57.4","","30.0",",C","189.8",",,,C","0",",,,C","18.24",",C","21.79",",,,C","14.69",",,,C"
"CA008300108","1991-09","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","71.6","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,19,","22.0",",C,19,+","203.4","","146.0",",C","109.8",",,,C","0",",,,C","13.47",",C","16.70",",,,C","10.23",",,,C"
"CA008300108","1991-10","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","71.6","","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,21,","0",",,C,31,+","0",",T,C,29,","13.8",",,C,03,","19.5","1,C,03,","444.1","","240.7","1,C","90.4",",,,C","0",",T,,C","10.27","1,C","13.22","1,,,C","7.32",",,,C"
"CA008300108","1991-11","46.1667","-63.35","15.0","ARGYLE SHORE, PE CA","71.6","","0.0",",C","19",",C","14",",C","1",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","40",",,C,27,","40",",,C,26,","43.0",",,C,11,","17.0",",C,02,","853.6","","409.5",",C","149.2",",,,C","70",",,,C","4.68",",C","7.50",",,,C","1.87",",,,C"
