"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0070","2018-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1ORLN0070","2018-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,27,","2.9",",,,N","0","3,,,N"
"US1ORLN0070","2018-09","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","8",",N","2",",N","0",",N","","","","","7.9",",,N,17,","21.1",",,,N","",""
"US1ORLN0070","2018-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","10",",N","6",",N","0",",N","","","","","17.5",",,N,29,","59.8",",,,N","",""
"US1ORLN0070","2018-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","14","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,27,","93.9",",a,,N","",""
"US1ORLN0070","2018-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","13",",N","1",",N","","","","","31.8",",,N,24,","172.0",",,,N","",""
"US1ORLN0070","2019-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","10",",N","0",",N","","","","","17.5",",,N,19,","70.8",",,,N","",""
"US1ORLN0070","2019-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","20",",N","1",",N","","","","","44.5",",,N,24,","226.1",",,,N","",""
"US1ORLN0070","2019-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","13",",N","10",",N","0",",N","","","","","12.7",",,N,12,","73.2",",,,N","",""
"US1ORLN0070","2019-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","17",",N","14",",N","2",",N","","","","","44.5",",,N,07,","209.9",",,,N","",""
"US1ORLN0070","2019-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","11",",N","7",",N","0",",N","","","","","18.3",",,N,19,","60.8",",,,N","",""
"US1ORLN0070","2019-06","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","6",",N","4",",N","0",",N","","","","","16.3",",,N,28,","34.8",",,,N","",""
"US1ORLN0070","2019-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,10,","9.7",",,,N","0","4,,,N"
"US1ORLN0070","2019-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","5",",N","2",",N","0",",N","","","","","7.6",",,N,22,","15.6",",,,N","",""
"US1ORLN0070","2019-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","14",",N","9",",N","0",",N","","","","","14.2",",,N,19,","59.8",",,,N","",""
"US1ORLN0070","2019-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","10",",N","4",",N","0",",N","","","","","10.2",",,N,25,","30.3",",,,N","",""
"US1ORLN0070","2019-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","9",",N","0",",N","","","","","23.6",",,N,22,","107.3",",,,N","",""
"US1ORLN0070","2020-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","29",",N","20",",N","0",",N","","","","","23.4",",,N,28,+","237.6",",,,N","",""
"US1ORLN0070","2020-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","14",",N","5",",N","1",",N","","","","","27.2",",,N,16,","54.8",",,,N","",""
"US1ORLN0070","2020-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","16",",N","10",",N","0",",N","","","","","22.9",",,N,31,","100.2",",,,N","",""
"US1ORLN0070","2020-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","9",",N","0",",N","","","","","11.9",",,N,23,","54.6",",,,N","",""
"US1ORLN0070","2020-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","21",",N","12",",N","0",",N","","","","","20.1",",,N,18,","104.2",",,,N","",""
"US1ORLN0070","2020-06","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15",",N","10",",N","0",",N","","","","","14.7",",,N,08,","79.7",",,,N","",""
"US1ORLN0070","2020-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,10,+","0.6","1,,,N","0","3,,,N"
"US1ORLN0070","2020-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,07,","6.1",",,,N","0","3,,,N"
"US1ORLN0070","2020-09","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","6",",N","3",",N","0",",N","","","","","24.9",",,N,18,","53.4",",,,N","",""
"US1ORLN0070","2020-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","10",",N","6",",N","1",",N","","","","","26.2",",,N,10,","62.1",",,,N","",""
"US1ORLN0070","2020-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","22",",N","14",",N","2",",N","","","","","26.9",",,N,15,","166.2",",,,N","",""
"US1ORLN0070","2020-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","13",",N","2",",N","","","","","41.4",",,N,20,","194.8",",,,N","",""
"US1ORLN0070","2021-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","27",",N","16",",N","0",",N","","","","","25.1",",,N,13,","173.1",",,,N","",""
"US1ORLN0070","2021-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","25",",N","14",",N","1",",N","","","","","26.4",",,N,13,","160.5",",,,N","",""
"US1ORLN0070","2021-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","16",",N","8",",N","0",",N","","","","","10.9",",,N,06,","56.7",",,,N","",""
"US1ORLN0070","2021-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","7",",N","2",",N","0",",N","","","","","5.3",",,N,25,","11.2",",,,N","",""
"US1ORLN0070","2021-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","13",",N","6",",N","0",",N","","","","","17.5",",,N,01,","62.8",",,,N","",""
"US1ORLN0070","2021-06","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","7",",N","5",",N","0",",N","","","","","23.1",",,N,13,","57.0",",,,N","",""
"US1ORLN0070","2021-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1ORLN0070","2021-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","21",",N","15",",N","1",",N","","","","","32.5",",,N,22,","122.8",",,,N","",""
"US1ORLN0070","2021-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","25",",N","13",",N","1",",N","","","","","36.3",",,N,11,","148.3",",,,N","",""
