"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017H02S","1981-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H02S","1981-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","17.8",",,,T","","","","","",""
"USS0017H02S","1981-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","83.6",",,,T","","","","","",""
"USS0017H02S","1981-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,23,","","","","","","","149.7",",,,T","","","","","",""
"USS0017H02S","1981-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","121.8",",,,T","","","","","",""
"USS0017H02S","1982-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","71.2",",,,T","","","","","",""
"USS0017H02S","1982-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0017H02S","1982-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","114.3",",,,T","","","","","",""
"USS0017H02S","1982-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","66.0",",,,T","","","","","",""
"USS0017H02S","1982-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","48.0",",,,T","","","","","",""
"USS0017H02S","1982-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0017H02S","1982-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","53.1",",,,T","","","","","",""
"USS0017H02S","1982-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0017H02S","1982-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","73.5",",,,T","","","","","",""
"USS0017H02S","1982-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","50.9",",,,T","","","","","",""
"USS0017H02S","1982-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","88.7",",,,T","","","","","",""
"USS0017H02S","1982-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0017H02S","1983-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","88.9",",,,T","","","","","",""
"USS0017H02S","1983-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","88.8",",,,T","","","","","",""
"USS0017H02S","1983-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","172.7",",,,T","","","","","",""
"USS0017H02S","1983-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","94.0",",,,T","","","","","",""
"USS0017H02S","1983-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","83.7",",,,T","","","","","",""
"USS0017H02S","1983-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","60.8",",,,T","","","","","",""
"USS0017H02S","1983-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0017H02S","1983-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0017H02S","1983-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","15.2",",,,T","","","","","",""
"USS0017H02S","1983-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0017H02S","1983-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","172.7",",,,T","","","","","",""
"USS0017H02S","1983-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","241.2",",,,T","","","","","",""
"USS0017H02S","1984-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","17.8",",,,T","","","","","",""
"USS0017H02S","1984-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","106.7",",,,T","","","","","",""
"USS0017H02S","1984-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","121.9",",,,T","","","","","",""
"USS0017H02S","1984-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","99.3",",,,T","","","","","",""
"USS0017H02S","1984-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","71.2",",,,T","","","","","",""
"USS0017H02S","1984-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","79.0",",,,T","","","","","",""
"USS0017H02S","1984-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0017H02S","1984-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0017H02S","1984-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","17.8",",,,T","","","","","",""
"USS0017H02S","1984-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0017H02S","1984-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","111.5",",,,T","","","","","",""
"USS0017H02S","1984-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","40.4",",,,T","","","","","",""
"USS0017H02S","1985-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0017H02S","1985-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","109.3",",,,T","","","","","",""
"USS0017H02S","1985-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0017H02S","1985-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","43.2",",,,T","","","","","",""
"USS0017H02S","1985-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0017H02S","1985-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0017H02S","1985-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0017H02S","1985-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","17.8",",,,T","","","","","",""
"USS0017H02S","1985-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0017H02S","1985-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0017H02S","1985-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","96.3",",,,T","","","","","",""
"USS0017H02S","1985-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","50.5",",,,T","","","","","",""
"USS0017H02S","1986-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","22.8",",,,T","","","","","",""
"USS0017H02S","1986-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,17,","","","","","","","137.2",",,,T","","","","","",""
"USS0017H02S","1986-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0017H02S","1986-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","101.6",",,,T","","","","","",""
"USS0017H02S","1986-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","83.8",",,,T","","","","","",""
"USS0017H02S","1986-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0017H02S","1986-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,+","","","","","","","20.3",",,,T","","","","","",""
"USS0017H02S","1986-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H02S","1986-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","10.2",",,,T","","","","","",""
"USS0017H02S","1986-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","15.2",",,,T","","","","","",""
"USS0017H02S","1986-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","38.0",",,,T","","","","","",""
"USS0017H02S","1986-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0017H02S","1987-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0017H02S","1987-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0017H02S","1987-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0017H02S","1987-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0017H02S","1987-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","121.6",",,,T","","","","","",""
"USS0017H02S","1987-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","32.7",",,,T","","","","","",""
"USS0017H02S","1987-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0017H02S","1987-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","20.2",",,,T","","","","","",""
"USS0017H02S","1987-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H02S","1987-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0017H02S","1987-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","45.5",",,,T","","","","","",""
"USS0017H02S","1987-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","60.8",",,,T","","","","","",""
"USS0017H02S","1988-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","71.0",",,,T","","","","","",""
"USS0017H02S","1988-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","10.0",",,,T","","","","","",""
"USS0017H02S","1988-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","35.5",",,,T","","","","","",""
"USS0017H02S","1988-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","53.2",",,,T","","","","","",""
"USS0017H02S","1988-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","55.6",",,,T","","","","","",""
"USS0017H02S","1988-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0017H02S","1988-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H02S","1988-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0017H02S","1988-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H02S","1988-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0017H02S","1988-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","167.3",",,,T","","","","","",""
"USS0017H02S","1988-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0017H02S","1989-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","86.1",",,,T","","","","","",""
"USS0017H02S","1989-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","60.7",",,,T","","","","","",""
"USS0017H02S","1989-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","139.5",",,,T","","","","","",""
"USS0017H02S","1989-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0017H02S","1989-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0017H02S","1989-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","17.6",",,,T","","","","","",""
"USS0017H02S","1989-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","11.2","5,T","0",",T","0",",T","0",",T","","","0","5,T","1","5,T","0",",T","31",",T","0",",T","-0.7","5,T,01,","","","0.0",",,T,31,+","31.9",",T,19,","41.5","T","41.5",",T","0.0",",,,T","17.15","5,T","26.54",",,,T","7.75","5,,,T"
"USS0017H02S","1989-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","7.6",",,T,23,","29.0",",T,06,","","","","","10.1",",,,T","","","21.90",",,,T","",""
"USS0017H02S","1989-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","16","3,T","0",",T","12",",T","0",",T","-6.7","3,T,18,","","","20.3",",,T,17,","23.8",",T,24,","","","256.7",",T","40.5",",,,T","8.73","3,T","18.02",",,,T","-0.56","3,,,T"
"USS0017H02S","1989-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","22","3,T","3",",T","0",",T","0",",T","-14.6","3,T,29,","","","7.6",",,T,27,+","19.2",",T,09,","","","421.8",",T","40.4",",,,T","3.14","3,T","10.14",",,,T","-3.87","3,,,T"
"USS0017H02S","1989-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","24","3,T","4","1,T","0","1,T","0","1,T","-17.3","3,T,27,","","","15.2",",,T,25,","15.9","1,T,11,","","","507.8","1,T","48.1",",,,T","-0.29","3,T","6.54","1,,,T","-7.13","3,,,T"
"USS0017H02S","1989-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","2,T","5",",T","5",",T","0",",T","","","1","2,T","28","2,T","6",",T","0",",T","0",",T","-17.9","2,T,11,","","","5.1",",,T,05,","10.6",",T,25,","","","594.9",",T","15.1",",,,T","-2.29","2,T","4.34",",,,T","-8.91","2,,,T"
