"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019A09S","2015-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","120.2","T","72.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","7.3",",T,26,","0",",,T,31,+","2.5",",,T,28,+","31.4",",T,31,","35.3","T","35.3",",T","7.5",",,,T","19.55",",T","24.48",",,,T","14.61",",,,T"
"USS0019A09S","2015-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","176.3","T","56.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","7.5",",T,30,","0",",,T,31,+","0.0",",,T,31,+","31.4",",T,13,","84.1","T","48.8",",T","0.0",",,,T","18.57",",T","23.09",",,,T","14.05",",,,T"
"USS0019A09S","2015-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","182.4","T","6.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","3.2",",T,15,","0",",,T,30,+","2.5",",,T,15,+","28.4",",T,12,","270.7","T","186.6",",T","5.0",",,,T","12.32",",T","16.52",",,,T","8.11",",,,T"
"USS0019A09S","2015-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","182.8","T","0.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.4",",T,29,","0",",,T,31,+","12.7",",,T,31,","22.1",",T,01,","534.3","T","263.6",",T","45.4",",,,T","9.84",",T","13.01",",,,T","6.67",",,,T"
"USS0019A09S","2015-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","182.8","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","25",",T","3",",T","0",",T","0",",T","-14.5",",T,30,","0",",,T,30,+","25.4",",,T,17,","10.1",",T,13,","1080.2","T","545.9",",T","48.0",",,,T","0.14",",T","3.08",",,,T","-2.81",",,,T"
"USS0019A09S","2015-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","182.8","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","31",",T","19",",T","0",",T","0",",T","-13.5",",T,31,","533",",,T,31,+","27.9",",,T,03,","6.9",",T,08,","1753.9","T","673.7",",T","114.3",",,,T","-3.40",",T","-0.93",",,,T","-5.87",",,,T"
"USS0019A09S","2016-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-13.3",",T,01,","914",",,T,29,+","17.8",",,T,21,","5.6",",T,20,","2368.2","T","614.3",",T","114.3",",,,T","-1.48",",T","0.83",",,,T","-3.79",",,,T"
"USS0019A09S","2016-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","19",",T","2",",T","0",",T","0",",T","-7.7",",T,03,","864",",,T,04,+","10.2",",,T,19,+","9.0",",T,27,","2855.8","T","487.6",",T","40.5",",,,T","1.52",",T","4.39",",,,T","-1.36",",,,T"
"USS0019A09S","2016-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-4.2",",T,17,","838",",,T,13,","27.9",",,T,01,","14.9",",T,31,","3327.3","T","471.5",",T","114.2",",,,T","3.12",",T","6.24",",,,T","0.01",",,,T"
"USS0019A09S","2016-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","12",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.8",",T,05,","483",",,T,01,","12.7",",,T,14,","22.7",",T,20,","3576.7","T","249.4",",T","15.2",",,,T","10.03",",T","13.78",",,,T","6.28",",,,T"
"USS0019A09S","2016-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.2",",T,19,","0",",,T,31,+","10.2",",,T,21,+","22.7",",T,07,","3788.2","T","211.5",",T","40.7",",,,T","11.51",",T","15.54",",,,T","7.48",",,,T"
"USS0019A09S","2016-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","25.7","T","25.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.9",",T,11,","0",",,T,30,+","27.9",",,T,11,","28.6",",T,06,","3941.5","T","153.3",",T","55.6",",,,T","14.07",",T","18.41",",,,T","9.72",",,,T"
"USS0019A09S","2016-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","44.2","T","18.5",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","7.2",",T,05,","0",",,T,31,+","33.0",",,T,25,","28.1",",T,29,","94.2","T","94.2",",T","78.6",",,,T","15.89",",T","20.32",",,,T","11.46",",,,T"
"USS0019A09S","2016-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","81.3","T","37.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","7.8",",T,22,","0",",,T,31,+","5.1",",,T,10,","28.2",",T,20,","133.2","T","39.0",",T","7.6",",,,T","18.27",",T","22.90",",,,T","13.65",",,,T"
"USS0019A09S","2016-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","81.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","5.0",",T,20,","0",",,T,30,+","5.1",",,T,02,","22.0",",T,10,","312.3","T","179.1",",T","10.1",",,,T","12.36",",T","16.39",",,,T","8.34",",,,T"
"USS0019A09S","2016-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","81.3","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.2",",T,11,","0",",,T,31,+","30.5",",,T,15,","13.8",",T,03,","712.8","T","400.5",",T","124.3",",,,T","5.41",",T","7.88",",,,T","2.94",",,,T"
"USS0019A09S","2016-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","81.3","T","0.0",",T","11",",T","11",",T","0",",T","12",",","0",",T","13",",T","1",",T","0",",T","0",",T","-3.2",",T,30,","203",",,T,29,+","12.7",",,T,26,+","13.3",",T,09,","1155.8","T","443.0",",T","66.0",",,,T","3.57",",T","5.61",",,,T","1.52",",,,T"
"USS0019A09S","2016-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","81.3","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","-18.9",",T,16,","305",",,T,31,+","5.1",",,T,26,+","4.3",",T,01,","1927.2","T","771.4",",T","17.8",",,,T","-6.55",",T","-3.38",",,,T","-9.72",",,,T"
"USS0019A09S","2017-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","-17.7",",T,06,","914",",,T,22,","22.9",",,T,22,","3.7",",T,23,","2704.0","T","776.8",",T","76.1",",,,T","-6.73",",T","-3.70",",,,T","-9.75",",,,T"
"USS0019A09S","2017-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","13",",T","0",",T","0",",T","-12.5",",T,07,","813",",,T,09,","12.7",",,T,15,","8.0",",T,14,","3297.4","T","593.4",",T","53.2",",,,T","-2.86",",T","0.06",",,,T","-5.79",",,,T"
"USS0019A09S","2017-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-7.0",",T,07,","813",",,T,09,+","15.2",",,T,24,","9.3",",T,31,","3829.1","T","531.7",",T","83.7",",,,T","1.18",",T","4.24",",,,T","-1.88",",,,T"
"USS0019A09S","2017-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.0",",T,11,","559",",,T,01,","20.3",",,T,07,","11.7",",T,28,","4245.3","T","416.2",",T","83.7",",,,T","4.46",",T","7.77",",,,T","1.14",",,,T"
"USS0019A09S","2017-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","1.8","T","1.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-0.2",",T,14,","0",",,T,31,+","10.2",",,T,16,+","23.8",",T,29,","4488.0","T","242.7",",T","63.4",",,,T","10.56",",T","14.80",",,,T","6.33",",,,T"
"USS0019A09S","2017-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","10.3","T","8.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.7",",T,10,","0",",,T,30,+","12.7",",,T,10,","26.2",",T,26,","4633.0","T","145.0",",T","22.7",",,,T","13.79",",T","18.01",",,,T","9.56",",,,T"
"USS0019A09S","2017-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","70.9","T","60.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","9.3",",T,21,","0",",,T,31,+","2.5",",,T,05,","30.0",",T,06,","16.7","T","16.7",",T","2.5",",,,T","19.75",",T","24.72",",,,T","14.78",",,,T"
"USS0019A09S","2017-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","162.0","T","91.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.8",",T,25,+","0",",,T,31,+","0.0",",,T,31,+","30.0",",T,11,","38.1","T","21.4",",T","0.0",",,,T","20.58",",T","25.14",",,,T","16.02",",,,T"
"USS0019A09S","2017-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","194.5","T","32.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.4",",T,20,","0",",,T,30,+","0.0",",,T,30,+","30.0",",T,02,","184.6","T","146.5",",T","0.0",",,,T","14.53",",T","18.53",",,,T","10.53",",,,T"
"USS0019A09S","2017-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","194.5","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.8",",T,13,","102",",,T,21,","20.3",",,T,21,","15.7",",T,06,","557.6","T","373.0",",T","38.0",",,,T","6.30",",T","9.70",",,,T","2.90",",,,T"
"USS0019A09S","2017-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","194.5","T","0.0",",T","14",",T","14",",T","0",",T","27",",","0",",T","26",",T","6",",T","0",",T","0",",T","-8.5",",T,06,","229",",,T,28,+","7.6",",,T,28,+","8.8",",T,23,+","1115.8","T","558.2",",T","73.4",",,,T","-0.27",",T","2.16",",,,T","-2.71",",,,T"
"USS0019A09S","2017-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","194.5","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-15.1",",T,26,","483",",,T,30,+","12.7",",,T,29,","7.1",",T,05,","1838.1","T","722.3",",T","30.5",",,,T","-4.97",",T","-1.94",",,,T","-8.00",",,,T"
"USS0019A09S","2018-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-11.2",",T,01,","889",",,T,28,","12.7",",,T,27,+","6.2",",T,15,+","2437.4","T","599.3",",T","106.5",",,,T","-1.00",",T","1.63",",,,T","-3.63",",,,T"
"USS0019A09S","2018-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","27",",T","12",",T","0",",T","0",",T","-15.2",",T,21,","813",",,T,01,","22.9",",,T,28,","11.5",",T,07,","3040.6","T","603.2",",T","43.1",",,,T","-3.21",",T","0.49",",,,T","-6.91",",,,T"
"USS0019A09S","2018-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","-7.4",",T,04,","1067",",,T,02,","27.9",",,T,22,","10.6",",T,13,","3559.2","T","518.6",",T","104.1",",,,T","1.60",",T","4.67",",,,T","-1.46",",,,T"
"USS0019A09S","2018-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","25",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.6",",T,02,","610",",,T,01,","17.8",",,T,16,","21.0",",T,27,","3950.2","T","391.0",",T","75.8",",,,T","5.30",",T","8.66",",,,T","1.94",",,,T"
"USS0019A09S","2018-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","2.7","T","2.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.6",",T,30,","0",",,T,31,+","7.6",",,T,18,+","23.6",",T,23,","4093.7","T","143.5",",T","32.8",",,,T","13.79",",T","17.98",",,,T","9.60",",,,T"
"USS0019A09S","2018-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","3.8","T","1.1",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.7",",T,11,","0",",,T,30,+","5.1",",,T,21,+","23.6",",T,20,","4257.7","T","164.0",",T","30.2",",,,T","12.91",",T","17.39",",,,T","8.42",",,,T"
"USS0019A09S","2018-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","79.8","T","76.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.7",",T,02,","0",",,T,31,+","5.1",",,T,10,","30.7",",T,31,","46.0","T","46.0",",T","10.1",",,,T","19.30",",T","24.10",",,,T","14.50",",,,T"
"USS0019A09S","2018-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","137.5","T","57.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","8.0",",T,26,","0",",,T,31,+","5.1",",,T,26,","32.6",",T,10,","96.3","T","50.3",",T","10.1",",,,T","18.57",",T","22.79",",,,T","14.35",",,,T"
"USS0019A09S","2018-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","137.8","T","0.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.2",",T,30,","0",",,T,30,+","2.5",",,T,30,+","23.7",",T,07,","293.6","T","197.3",",T","5.0",",,,T","11.77",",T","15.58",",,,T","7.96",",,,T"
"USS0019A09S","2018-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","137.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-3.0",",T,03,","0",",,T,31,+","10.2",",,T,08,","15.7",",T,16,","636.4","T","342.8",",T","40.4",",,,T","7.27",",T","10.72",",,,T","3.83",",,,T"
"USS0019A09S","2018-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","137.8","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","24",",T","2",",T","0",",T","0",",T","-4.8",",T,14,","51",",,T,30,+","5.1",",,T,22,","11.8",",T,02,","1143.9","T","507.5",",T","17.6",",,,T","1.42",",T","4.09",",,,T","-1.25",",,,T"
"USS0019A09S","2018-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","137.8","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-9.6",",T,05,","381",",,T,26,","20.3",",,T,16,","5.7",",T,29,","1788.9","T","645.0",",T","55.7",",,,T","-2.47",",T","0.16",",,,T","-5.11",",,,T"
"USS0019A09S","2019-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-7.6",",T,01,","559",",,T,25,+","10.2",",,T,22,+","10.8",",T,27,","2376.3","T","587.4",",T","45.8",",,,T","-0.62",",T","2.36",",,,T","-3.59",",,,T"
"USS0019A09S","2019-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","1",",T","28",",T","26",",T","0",",T","0",",T","-18.3",",T,05,","711",",,T,15,+","10.2",",,T,14,+","5.4",",T,02,","3092.7","T","716.4",",T","35.6",",,,T","-7.25",",T","-3.49",",,,T","-11.02",",,,T"
"USS0019A09S","2019-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","16",",T","9",",T","0",",T","0",",T","-11.7",",T,01,","813",",,T,12,+","10.2",",,T,06,","15.7",",T,21,","3612.6","T","519.9",",T","38.1",",,,T","1.56",",T","4.95",",,,T","-1.83",",,,T"
"USS0019A09S","2019-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","5",",T","0",",T","0",",T","0",",T","-0.9",",T,15,","229",",,T,01,","7.6",",,T,05,","15.6",",T,23,","3978.7","T","366.1",",T","20.1",",,,T","6.13",",T","9.83",",,,T","2.43",",,,T"
"USS0019A09S","2019-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.2","T","0.2",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.2",",T,01,","0",",,T,31,+","30.5",",,T,26,","22.6",",T,29,","4171.1","T","192.4",",T","93.9",",,,T","12.13",",T","15.85",",,,T","8.41",",,,T"
"USS0019A09S","2019-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","5.5","T","5.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.8",",T,07,","0",",,T,30,+","5.1",",,T,21,","25.3",",T,13,","4307.4","T","136.3",",T","17.6",",,,T","13.97",",T","18.60",",,,T","9.34",",,,T"
"USS0019A09S","2019-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","17.1","T","11.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","6.9",",T,19,","0",",,T,31,+","7.6",",,T,05,","27.3",",T,22,","70.6","T","70.6",",T","32.8",",,,T","16.43",",T","20.85",",,,T","12.01",",,,T"
"USS0019A09S","2019-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","53.9","T","36.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","10.0",",T,26,+","0",",,T,31,+","20.3",",,T,10,","31.4",",T,07,","104.1","T","33.5",",T","37.9",",,,T","18.44",",T","23.24",",,,T","13.64",",,,T"
"USS0019A09S","2019-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","56.0","T","2.1",",T","13",",T","13",",T","1",",T","3",",","0",",T","3",",T","0",",T","7",",T","0",",T","-1.8",",T,29,","178",",,T,29,","38.1",",,T,18,","24.5",",T,03,","316.7","T","212.6",",T","144.8",",,,T","11.32",",T","14.51",",,,T","8.12",",,,T"
"USS0019A09S","2019-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","56.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","11",",T","2",",T","0",",T","0",",T","-7.6",",T,29,","25",",,T,01,","5.1",",,T,22,+","14.7",",T,25,","770.0","T","453.3",",T","25.2",",,,T","3.71",",T","7.04",",,,T","0.39",",,,T"
"USS0019A09S","2019-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","56.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","18",",T","5",",T","0",",T","0",",T","-8.0",",T,29,","0",",,T,30,+","7.6",",,T,18,","10.9",",T,05,+","1270.3","T","500.3",",T","17.6",",,,T","1.66",",T","4.54",",,,T","-1.23",",,,T"
"USS0019A09S","2019-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","56.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","30",",T","14",",T","0",",T","0",",T","-11.3",",T,16,","76",",,T,31,+","10.2",",,T,19,","5.5",",T,21,","1912.1","T","641.8",",T","38.0",",,,T","-2.37",",T","0.18",",,,T","-4.92",",,,T"
"USS0019A09S","2020-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","3",",T","30",",T","10",",T","0",",T","0",",T","-21.0",",T,13,","483",",,T,29,+","15.2",",,T,15,","10.7",",T,31,","2555.9","T","643.8",",T","101.5",",,,T","-2.43",",T","0.69",",,,T","-5.56",",,,T"
"USS0019A09S","2020-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","28",",T","2",",T","0",",T","0",",T","-9.2",",T,04,","584",",,T,07,","10.2",",,T,07,+","8.3",",T,27,","3096.0","T","540.1",",T","43.1",",,,T","-0.29",",T","3.03",",,,T","-3.61",",,,T"
"USS0019A09S","2020-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-10.6",",T,15,","559",",,T,13,","7.6",",,T,30,+","9.4",",T,21,","3615.6","T","519.6",",T","35.4",",,,T","1.57",",T","5.04",",,,T","-1.90",",,,T"
