"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119221","1896-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","89",",,6,10,","20.8",",,6,28,","","","","","","","53.7",",,,6","296",",,,6","","","","","",""
"USC00119221","1896-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","12","1,6","10","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","38.1","1,,6,20,","","","","","","","114.3","1,,,6","0",",T,,6","","","","","",""
"USC00119221","1896-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,12,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00119221","1896-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,26,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00119221","1896-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,22,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00119221","1896-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,14,","","","","","","","231.0",",,,6","","","","","","","",""
"USC00119221","1896-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","4.3",",,6,29,","","","","","","","13.4",",,,6","25",",,,6","","","","","",""
"USC00119221","1896-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","6.4",",,6,30,","","","","","","","14.1",",,,6","53",",,,6","","","","","",""
"USC00119221","1897-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","7","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","14.5","2,,6,05,","","","","","","","57.7","2,,,6","","","","","","","",""
"USC00119221","1897-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","12",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,23,","30.5",",,6,23,","","","","","","","138.1",",,,6","394",",,,6","","","","","",""
"USC00119221","1897-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,22,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00119221","1897-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,16,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00119221","1897-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,25,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00119221","1897-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,04,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00119221","1897-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00119221","1897-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00119221","1897-11","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","14.5",",,6,14,","","","","","","","75.4",",,,6","51",",,,6","","","","","",""
"USC00119221","1897-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,17,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00119221","1898-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,+","26.2",",,6,20,","","","","","","","93.4",",,,6","617",",,,6","","","","","",""
"USC00119221","1898-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","12",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","21.6",",,6,19,","","","","","","","56.0",",,,6","302",",,,6","","","","","",""
"USC00119221","1898-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","14",",6","5",",6","2",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,13,+","63.2",",,6,19,","","","","","","","153.5",",,,6","63","1,,,6","","","","","",""
"USC00119221","1898-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","13.0",",,6,09,","","","","","","","33.3",",,,6","13",",,,6","","","","","",""
"USC00119221","1898-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,28,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00119221","1898-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,25,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00119221","1898-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,29,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00119221","1898-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,15,","","","","","","","144.5",",,,6","","","","","","","",""
"USC00119221","1898-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,05,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00119221","1898-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","18",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","36.1",",,6,25,","","","","","","","130.2",",,,6","102",",,,6","","","","","",""
"USC00119221","1898-11","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","1,,6,10,","","","","","","","59.5","1,,,6","","","","","","","",""
"USC00119221","1898-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","","","","","","","","","","","216",",,,6","","","","","",""
"USC00119221","1899-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","6.1",",,6,04,","","","","","","","18.9",",,,6","98",",,,6","","","","","",""
"USC00119221","1899-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00119221","1899-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","13",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,+","13.5",",,6,18,","","","","","","","60.0",",,,6","420",",,,6","","","","","",""
"USC00119221","1899-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,24,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00119221","1899-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,29,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00119221","1899-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","118.9",",,6,15,","","","","","","","169.3",",,,6","","","","","","","",""
"USC00119221","1899-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,03,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00119221","1899-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00119221","1899-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,26,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00119221","1899-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","27.7",",,6,11,","","","","","","","47.2",",,,6","178",",,,6","","","","","",""
"USC00119221","1900-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","19.8",",,6,18,","","","","","","","36.3",",,,6","25",",,,6","","","","","",""
"USC00119221","1900-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","","","254",",,6,28,","","","","","","","","","","","673",",,,6","","","","","",""
"USC00119221","1900-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,12,","5.3",",,6,17,","","","","","","","23.5",",,,6","127",",,,6","","","","","",""
"USC00119221","1900-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00119221","1900-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,06,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00119221","1900-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,24,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00119221","1900-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00119221","1900-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","3.0",",,6,31,+","","","","","","","15.2",",,,6","13",",,,6","","","","","",""
"USC00119221","1901-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","","","","","","","","","","","255",",,,6","","","","","",""
"USC00119221","1901-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,03,","15.2",",,6,03,","","","","","","","42.5",",,,6","712",",,,6","","","","","",""
"USC00119221","1936-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","12",",6","7",",6","0",",6","2","1,6","2",",6","","","","","","","","","","","","","","","","","178","1,,6,02,","165",",,6,02,","9.9",",,6,02,","","","","","","","50.6",",,,6","211",",,,6","","","","","",""
"USC00119221","1936-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,18,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00119221","1936-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,02,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00119221","1936-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,18,","","","","","","","9.5",",,,6","0",",,,6","","","","","",""
"USC00119221","1936-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","197.8",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,31,+","","","0",",,6,31,+","39.6",",,6,14,","37.8",",6,22,","","","0.0",",6","152.7",",,,6","0",",,,6","24.71",",6","32.03",",,,6","17.40",",,,6"
"USC00119221","1936-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","65.2","4,6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","4,6","20","4,6","1","4,6","","","","","5.0",",6,25,","","","0",",,6,30,+","72.1",",,6,13,","32.2","4,6,15,","","","34.7","4,6","261.0",",,,6","0",",,,6","19.54","4,6","24.87","4,,,6","14.22",",,,6"
"USC00119221","1936-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","2.2","1,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-3.3",",6,28,","","","25",",,6,26,","14.0",",,6,21,","26.7","1,6,20,","","","209.7","1,6","61.1",",,,6","25",",,,6","11.30","1,6","16.85","1,,,6","5.75",",,,6"
"USC00119221","1936-11","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","0.0","5,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","22","2,6","3","3,6","0","3,6","0","3,6","","","","","-10.0","2,6,28,+","","","51",",,6,23,+","14.5",",,6,02,","18.9","3,6,02,","","","396.4","3,6","28.6",",,,6","102",",,,6","2.44","5,6","7.56","3,,,6","-2.68","2,,,6"
"USC00119221","1936-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","0.0","1,6","9",",6","5",",6","2",",6","","","1",",6","1","1,6","24","1,6","4",",6","0",",6","0",",6","","","","","-20.0","1,6,07,","","","25",",,6,06,","34.5",",,6,30,+","15.0",",6,30,","","","550.3",",6","109.8",",,,6","51",",,,6","-0.06","1,6","4.35",",,,6","-4.48","1,,,6"
"USC00119221","1937-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","1,6","13",",6","5",",6","2",",6","","","0",",6","1","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-20.6","1,6,23,","","","20",",,6,21,","27.7",",,6,08,","7.2",",6,14,+","","","662.1",",6","78.7",",,,6","25",",,,6","-3.77","1,6","0.87",",,,6","-8.42","1,,,6"
"USC00119221","1937-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","1","1,6","24","1,6","14","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,10,","","","51",",,6,16,+","16.0",",,6,21,","10.0","1,6,21,+","","","573.3","1,6","29.6",",,,6","133",",,,6","-3.86","2,6","0.64","1,,,6","-8.37","1,,,6"
"USC00119221","1937-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-11.1","1,6,09,","","","38",",,6,25,","7.4",",,6,04,","15.6",",6,06,","","","542.7",",6","27.4",",,,6","89",",,,6","0.29","1,6","4.61",",,,6","-4.02","1,,,6"
"USC00119221","1937-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,11,","","","13",",,6,03,","29.2",",,6,21,","26.7","1,6,23,","","","270.8","1,6","126.1",",,,6","13",",,,6","8.69","2,6","14.25","1,,,6","3.12","1,,,6"
"USC00119221","1937-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","0","4,6","15","4,6","2","4,6","","","","","","","","","0",",,6,31,+","34.8",",,6,26,","33.9","4,6,30,","","","","","87.3",",,,6","0",",,,6","","","21.96","4,,,6","",""
"USC00119221","1937-06","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","60.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","5.6","1,6,11,+","","","0",",,6,30,+","25.1",",,6,21,","36.1",",6,24,","","","28.2",",6","106.7",",,,6","0",",,,6","19.59","1,6","25.73",",,,6","13.45","1,,,6"
"USC00119221","1937-07","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","155.1","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","9.4","1,6,27,","","","0",",,6,31,+","20.6",",,6,16,","35.0","2,6,08,","0.6","6","0.6","2,6","33.4",",,,6","0",",,,6","23.59","2,6","30.13","2,,,6","17.04","1,,,6"
"USC00119221","1937-08","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","190.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,23,","","","0",",,6,31,+","84.3",",,6,20,","35.6",",6,16,","0.6","6","0.0",",6","162.1",",,,6","0",",,,6","24.46",",6","30.74",",,,6","18.19",",,,6"
"USC00119221","1937-09","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","61.9","4,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","21","3,6","3","3,6","","","","","2.2","1,6,27,","","","0",",,6,30,+","15.7",",,6,10,","33.3","3,6,02,","58.2","6","57.6","3,6","38.9",",,,6","0",",,,6","18.31","4,6","25.23","3,,,6","11.39","1,,,6"
"USC00119221","1937-10","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","8.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,14,","","","0",",,6,31,+","25.7",",,6,05,","28.9",",6,01,","320.5","6","262.3",",6","74.5",",,,6","0",",,,6","10.14",",6","15.15",",,,6","5.12",",,,6"
"USC00119221","1937-11","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","20","1,6","8","1,6","2","1,6","0","1,6","","","","","-11.7","1,6,30,+","","","51",",,6,28,","9.9",",,6,08,","23.3","1,6,01,","767.7","6","447.2","1,6","33.0",",,,6","89",",,,6","2.43","2,6","7.74","1,,,6","-2.88","1,,,6"
"USC00119221","1937-12","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","0.0",",6","10",",6","4",",6","0",",6","15","3,6","2","1,6","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-15.6",",6,11,+","76","3,,6,20,+","51","1,,6,13,","6.6",",,6,15,","9.4",",6,31,","1463.6","6","695.9",",6","26.4",",,,6","85","1,,,6","-4.12",",6","-1.06",",,,6","-7.17",",,,6"
"USC00119221","1938-01","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","1",",6","2","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-18.9","1,6,31,+","","","127",",,6,09,","52.1",",,6,24,","10.0",",6,24,","2146.6","6","683.0",",6","74.8",",,,6","138",",,,6","-4.41","1,6","-0.65",",,,6","-8.16","1,,,6"
"USC00119221","1938-02","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","7","1,6","0","1,6","0","1,6","","","","","","","","","76",",,6,19,","15.2",",,6,05,","16.7","1,6,13,","","","","","69.6",",,,6","140",",,,6","","","4.43","1,,,6","",""
"USC00119221","1938-03","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","2.2","5,6","11",",6","8",",6","1",",6","","","","","0","4,6","12","4,6","2","1,6","6","1,6","0","1,6","","","","","-9.4","4,6,06,","","","","","32.5",",,6,23,","26.7","1,6,22,","","","327.1","1,6","102.2",",,,6","","","6.33","5,6","12.12","1,,,6","0.53","4,,,6"
"USC00119221","1938-04","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","2.6","3,6","6",",6","4",",6","1",",6","","","2",",6","0","2,6","10","2,6","0","1,6","8","1,6","0","1,6","","","","","-4.4","2,6,03,","","","216",",,6,06,","30.5",",,6,06,","27.8","1,6,27,+","","","228.7","1,6","62.2",",,,6","292",",,,6","10.08","3,6","15.61","1,,,6","4.55","2,,,6"
"USC00119221","1938-05","41.8127","-88.0727","207.3","WHEATON 3 SE, IL US","","","30.2","3,6","17",",6","9",",6","1",",6","","","0",",6","0","3,6","1","3,6","0",",6","16",",6","1",",6","","","","","-0.6","3,6,13,","","","0",",,6,31,+","35.8",",,6,26,","35.0",",6,20,","","","96.4",",6","125.9",",,,6","0",",,,6","15.78","3,6","21.97",",,,6","9.59","3,,,6"
