"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121147","1952-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,04,","52.4",",,,0","",""
"USC00121147","1953-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,08,","54.9",",,,0","",""
"USC00121147","1953-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,20,","40.6",",,,0","",""
"USC00121147","1953-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","14",",0","7",",0","2",",0","","","","","","","","","64.5",",,0,03,","152.1",",,,0","",""
"USC00121147","1953-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,09,","55.6",",,,0","",""
"USC00121147","1953-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","6",",0","1",",0","","","","","","","","","41.4",",,0,22,","87.0",",,,0","",""
"USC00121147","1953-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,10,","52.6",",,,0","",""
"USC00121147","1953-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","6",",0","2",",0","","","","","","","","","62.5",",,0,05,","159.4",",,,0","",""
"USC00121147","1953-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","3",",0","3",",0","1",",0","","","","","","","","","59.7",",,0,02,","74.9",",,,0","",""
"USC00121147","1953-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,19,","23.4",",,,0","",""
"USC00121147","1953-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","2","2,0","1","2,0","0","2,0","","","","","","","","","5.3","2,,0,04,","30.2",",a,,0","",""
"USC00121147","1953-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,22,","23.7",",,,0","",""
"USC00121147","1953-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,22,","18.1",",,,0","",""
"USC00121147","1954-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,20,","57.5",",,,0","",""
"USC00121147","1954-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,16,","55.6",",,,0","",""
"USC00121147","1954-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,19,","58.2",",,,0","",""
"USC00121147","1954-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,10,","100.9",",,,0","",""
"USC00121147","1954-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,31,","122.4",",,,0","",""
"USC00121147","1954-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,01,","50.1",",,,0","",""
"USC00121147","1954-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,21,+","76.3",",,,0","",""
"USC00121147","1954-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","11",",0","0",",0","","","","","","","","","19.3",",,0,02,","115.8",",,,0","",""
"USC00121147","1954-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","4",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,07,","19.9",",,,0","",""
"USC00121147","1954-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","9",",0","3",",0","","","","","","","","","48.5",",,0,04,","153.5",",,,0","",""
"USC00121147","1954-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,23,","32.2",",,,0","",""
"USC00121147","1954-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","7","2,0","5","2,0","1","2,0","","","","","","","","","27.4","2,,0,27,","61.5",",a,,0","",""
"USC00121147","1955-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,05,","47.3",",,,0","",""
"USC00121147","1955-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","6","2,0","4","2,0","0","2,0","","","","","","","","","17.8","2,,0,28,","50.0",",a,,0","",""
"USC00121147","1955-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,20,","48.4",",,,0","",""
"USC00121147","1955-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,24,+","81.1",",,,0","",""
"USC00121147","1955-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,22,","114.1",",,,0","",""
"USC00121147","1955-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,10,","67.3",",,,0","",""
"USC00121147","1955-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","5",",0","2",",0","","","","","","","","","52.6",",,0,07,","122.7",",,,0","",""
"USC00121147","1955-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,03,","47.8",",,,0","",""
"USC00121147","1955-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,23,","89.3",",,,0","",""
"USC00121147","1955-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","8",",0","2",",0","","","","","","","","","62.7",",,0,06,","152.8",",,,0","",""
"USC00121147","1955-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,15,","112.1",",,,0","",""
"USC00121147","1955-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,02,","12.4",",,,0","",""
"USC00121147","1956-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,19,","29.1",",,,0","",""
"USC00121147","1956-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,16,","66.0",",,,0","",""
"USC00121147","1956-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,06,","60.6",",,,0","",""
"USC00121147","1956-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","8","2,0","5","2,0","0","2,0","","","","","","","","","11.2","2,,0,29,","47.8",",a,,0","",""
"USC00121147","1956-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","15",",0","12",",0","2",",0","","","","","","","","","50.8",",,0,27,","190.8",",,,0","",""
"USC00121147","1956-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,18,","91.0",",,,0","",""
"USC00121147","1956-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,03,","50.3",",,,0","",""
"USC00121147","1956-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,13,","79.4",",,,0","",""
"USC00121147","1956-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","3",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,14,","9.6",",,,0","",""
"USC00121147","1956-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,26,","25.4",",,,0","",""
"USC00121147","1956-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,20,","66.4",",,,0","",""
"USC00121147","1956-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","","","","","","","","","","","","","","","","","84.1","2,a,,0","",""
"USC00121147","1957-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,22,","49.1",",,,0","",""
"USC00121147","1957-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","4","2,0","2","2,0","1","2,0","","","","","","","","","31.8","2,,0,26,","50.6",",a,,0","",""
"USC00121147","1957-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,14,","31.3",",,,0","",""
"USC00121147","1957-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","19",",0","12",",0","2",",0","","","","","","","","","43.2",",,0,03,","190.4",",,,0","",""
"USC00121147","1957-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","10",",0","2",",0","","","","","","","","","47.8",",,0,10,","147.3",",,,0","",""
"USC00121147","1957-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,13,","160.4",",,,0","",""
"USC00121147","1957-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","6",",0","5",",0","","","","","","","","","79.2",",,0,17,","225.0",",,,0","",""
"USC00121147","1957-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,11,","82.1",",,,0","",""
"USC00121147","1957-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","5",",0","1",",0","","","","","","","","","54.1",",,0,20,","80.0",",,,0","",""
"USC00121147","1957-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,23,","81.6",",,,0","",""
"USC00121147","1957-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,14,","58.8",",,,0","",""
"USC00121147","1957-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,18,","125.1",",,,0","",""
"USC00121147","1958-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,21,","25.9",",,,0","",""
"USC00121147","1958-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","1",",0","0",",0","","","","","","","","","17.0",",,0,27,","22.8",",,,0","",""
"USC00121147","1958-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","6","2,0","3","2,0","0","2,0","","","","","","","","","18.3","2,,0,24,","29.2",",a,,0","",""
"USC00121147","1958-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,05,","40.5",",,,0","",""
"USC00121147","1958-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,22,","78.9",",,,0","",""
"USC00121147","1958-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","9",",0","4",",0","","","","","","","","","112.3",",,0,08,","315.2",",,,0","",""
"USC00121147","1958-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","10",",0","3",",0","","","","","","","","","47.0",",,0,10,","182.6",",,,0","",""
"USC00121147","1958-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","5",",0","1",",0","","","","","","","","","118.1",",,0,15,","152.2",",,,0","",""
"USC00121147","1958-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,03,","49.8",",,,0","",""
"USC00121147","1958-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,09,","20.1",",,,0","",""
"USC00121147","1958-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","10",",0","1",",0","","","","","","","","","49.5",",,0,25,","126.5",",,,0","",""
"USC00121147","1958-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","2",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,31,","14.2",",,,0","",""
"USC00121147","1959-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","6","3,0","4","3,0","0","3,0","","","","","","","","","9.4","3,,0,29,","77.8",",a,,0","",""
"USC00121147","1959-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","6",",0","1",",0","","","","","","","","","54.6",",,0,09,","106.3",",,,0","",""
"USC00121147","1959-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","12","3,0","11","3,0","0","3,0","","","","","","","","","10.4","3,,0,08,","87.4",",a,,0","",""
"USC00121147","1959-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","14",",0","9",",0","4",",0","","","","","","","","","45.7",",,0,26,","185.3",",,,0","",""
"USC00121147","1959-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,22,","56.9",",,,0","",""
"USC00121147","1959-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,25,","53.6",",,,0","",""
"USC00121147","1959-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","6",",0","1",",0","","","","","","","","","57.2",",,0,17,","134.9",",,,0","",""
"USC00121147","1959-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","4",",0","1",",0","","","","","","","","","59.2",",,0,15,","110.4",",,,0","",""
"USC00121147","1959-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","6",",0","3",",0","","","","","","","","","61.7",",,0,26,","136.4",",,,0","",""
"USC00121147","1959-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","6",",0","1",",0","","","","","","","","","38.4",",,0,10,","93.3",",,,0","",""
"USC00121147","1959-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,13,","55.5",",,,0","",""
"USC00121147","1959-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","","","","","","","","","","","","","","","","","61.1",",a,,0","",""
"USC00121147","1960-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","7","2,0","6","2,0","0","2,0","","","","","","","","","12.2","2,,0,12,","46.1",",a,,0","",""
"USC00121147","1960-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","3","3,0","2","3,0","0","3,0","","","","","","","","","15.0","3,,0,25,","71.4",",a,,0","",""
"USC00121147","1960-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","5",",0","0",",0","","","","","","","","","5.1",",,0,16,","29.2",",,,0","",""
"USC00121147","1960-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,16,","57.7",",,,0","",""
"USC00121147","1960-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","14",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,06,","111.3",",,,0","",""
"USC00121147","1960-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,23,","60.5",",,,0","",""
"USC00121147","1960-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","7",",0","2",",0","","","","","","","","","66.0",",,0,03,","141.7",",,,0","",""
"USC00121147","1960-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","6",",0","3",",0","","","","","","","","","82.8",",,0,03,","195.3",",,,0","",""
"USC00121147","1960-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,19,","39.6",",,,0","",""
"USC00121147","1960-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,26,","38.7",",,,0","",""
"USC00121147","1960-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,15,","46.8",",,,0","",""
"USC00121147","1960-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","4","2,0","4","2,0","0","2,0","","","","","","","","","11.7","2,,0,20,","27.4",",a,,0","",""
"USC00121147","1961-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","5","2,0","2","2,0","0","2,0","","","","","","","","","6.6","2,,0,15,","17.0",",a,,0","",""
"USC00121147","1961-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","6","2,0","4","2,0","0","2,0","","","","","","","","","16.5","2,,0,17,","58.2",",a,,0","",""
"USC00121147","1961-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","14",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,12,","141.9",",,,0","",""
"USC00121147","1961-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","10",",0","2",",0","","","","","","","","","32.5",",,0,22,","142.9",",,,0","",""
"USC00121147","1961-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,08,","73.9",",,,0","",""
"USC00121147","1961-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,14,","82.7",",,,0","",""
"USC00121147","1961-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","9",",0","3",",0","","","","","","","","","53.8",",,0,18,","176.6",",,,0","",""
"USC00121147","1961-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,01,","95.2",",,,0","",""
"USC00121147","1961-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,25,","79.3",",,,0","",""
"USC00121147","1961-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,28,","79.2",",,,0","",""
"USC00121147","1961-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,16,","73.3",",,,0","",""
"USC00121147","1961-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","6",",0","0",",0","","","","","","","","","6.9",",,0,04,","38.0",",,,0","",""
"USC00121147","1962-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,26,","112.6",",,,0","",""
"USC00121147","1962-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,23,","47.7",",,,0","",""
"USC00121147","1962-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,21,","79.9",",,,0","",""
"USC00121147","1962-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,30,","45.8",",,,0","",""
"USC00121147","1962-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,08,","96.0",",,,0","",""
"USC00121147","1962-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,08,","75.3",",,,0","",""
"USC00121147","1962-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","10",",0","1",",0","","","","","","","","","92.5",",,0,02,","188.9",",,,0","",""
"USC00121147","1962-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,25,","64.5",",,,0","",""
"USC00121147","1962-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,03,","33.5",",,,0","",""
"USC00121147","1962-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","4","4,0","2","4,0","1","4,0","","","","","","","","","31.2","4,,0,07,","80.0",",a,,0","",""
"USC00121147","1962-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","3","2,0","2","2,0","0","2,0","","","","","","","","","20.1","2,,0,17,","26.7",",a,,0","",""
"USC00121147","1962-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,06,","12.9",",,,0","",""
"USC00121147","1963-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","8","1,0","4","1,0","0","1,0","","","","","","","","","3.8","1,,0,22,","16.0","1,,,0","",""
"USC00121147","1963-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","8","1,0","3","1,0","0","1,0","","","","","","","","","8.1","1,,0,23,","19.7","1,,,0","",""
"USC00121147","1963-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","16",",0","10",",0","2",",0","","","","","","","","","42.2",",,0,04,","139.8",",,,0","",""
"USC00121147","1963-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","8","2,0","5","2,0","1","2,0","","","","","","","","","33.8","2,,0,19,","101.6",",a,,0","",""
"USC00121147","1963-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,28,","102.7",",,,0","",""
"USC00121147","1963-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,10,","68.9",",,,0","",""
"USC00121147","1963-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","7",",0","2",",0","","","","","","","","","85.6",",,0,19,","143.7",",,,0","",""
"USC00121147","1963-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","7","2,0","5","2,0","0","2,0","","","","","","","","","22.1","2,,0,19,","58.1",",a,,0","",""
"USC00121147","1963-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,29,","3.5",",,,0","",""
"USC00121147","1963-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,31,","30.6",",,,0","",""
"USC00121147","1963-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","5","2,0","4","2,0","1","2,0","","","","","","","","","27.4","2,,0,22,","55.1",",a,,0","",""
"USC00121147","1963-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","6","3,0","1","3,0","0","3,0","","","","","","","","","4.6","3,,0,11,","18.0",",a,,0","",""
