"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005173","1984-06","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","25.9",",,m,28,","","","","","","","25.9",",,,m","","","","","",""
"MXN00005173","1984-07","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","29.5",",,m,15,","","","","","","","62.8",",,,m","","","","","",""
"MXN00005173","1984-08","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,14,","","","","","","","33.8",",,,m","","","","","",""
"MXN00005173","1984-09","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,","","","","","","","46.8",",,,m","","","","","",""
"MXN00005173","1984-10","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00005173","1984-11","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,02,","","","","","","","10.7",",,,m","","","","","",""
"MXN00005173","1984-12","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,30,","","","","","","","14.8",",,,m","","","","","",""
"MXN00005173","1985-01","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","0.0","","0.0","5,m","3",",m","3",",m","0",",m","0","5,m","16","5,m","0","4,m","0","4,m","0","4,m","-5.0","5,m,23,","5.8",",,m,12,","20.0","4,m,31,+","","","324.2","4,m","12.4",",,,m","6.02","5,m","12.10","4,,,m","-0.07","5,,,m"
"MXN00005173","1985-02","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","0.0","","0.0","1,m","3",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","3","1,m","0","1,m","-2.2",",m,04,+","0.8",",,m,26,","22.8","1,m,16,+","","","198.8","1,m","1.4",",,,m","10.85","1,m","17.21","1,,,m","4.49",",,,m"
"MXN00005173","1985-03","25.6167","-101.05","1334.7","SANTO DOMINGO, MX","","","","","7",",m","1",",m","1",",m","","","","","","","","","","","","","26.9",",,m,13,","","","","","","","35.7",",,,m","","","","","",""
