"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031056","1980-10","21.1","-89.45","19.8","MOCOCHA, MX","2747.0","m","279.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,14,+","58.9",",,m,21,","38.3",",m,14,","0.0","m","0.0",",m","104.9",",,,m","27.35",",m","32.45",",,,m","22.25",",,,m"
"MXN00031056","1980-11","21.1","-89.45","19.8","MOCOCHA, MX","2922.5","m","175.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,28,","27.2",",,m,26,","36.7",",m,12,","0.0","m","0.0",",m","61.8",",,,m","24.18",",m","30.04",",,,m","18.32",",,,m"
"MXN00031056","1980-12","21.1","-89.45","19.8","MOCOCHA, MX","3103.5","m","181.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,30,+","2.5",",,m,25,","36.7",",m,01,","0.0","m","0.0",",m","6.1",",,,m","24.17",",m","32.43",",,,m","15.92",",,,m"
"MXN00031056","1981-01","21.1","-89.45","19.8","MOCOCHA, MX","159.6","m","159.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,08,","20.1",",,m,23,","35.0",",m,29,+","0.0","m","0.0",",m","24.4",",,,m","23.48",",m","30.39",",,,m","16.57",",,,m"
"MXN00031056","1981-02","21.1","-89.45","19.8","MOCOCHA, MX","385.2","m","225.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","13.9",",m,05,","1.0",",,m,17,","35.6",",m,17,+","0.0","m","0.0",",m","1.8",",,,m","26.39",",m","32.82",",,,m","19.96",",,,m"
"MXN00031056","1981-03","21.1","-89.45","19.8","MOCOCHA, MX","678.4","m","293.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,25,","19.6",",,m,08,","36.7",",m,30,+","0.0","m","0.0",",m","26.2",",,,m","27.79",",m","34.22",",,,m","21.37",",,,m"
"MXN00031056","1981-04","21.1","-89.45","19.8","MOCOCHA, MX","987.6","m","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,22,+","0.0",",,m,30,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","35.60",",,,m","21.68",",,,m"
"MXN00031056","1981-05","21.1","-89.45","19.8","MOCOCHA, MX","1377.0","m","389.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,09,+","31.5",",,m,31,","41.7",",m,29,","0.0","m","0.0",",m","57.0",",,,m","30.90",",m","38.19",",,,m","23.60",",,,m"
"MXN00031056","1981-06","21.1","-89.45","19.8","MOCOCHA, MX","1703.4","m","326.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,09,","42.7",",,m,22,","41.7",",m,04,","0.0","m","0.0",",m","165.0",",,,m","29.21",",m","36.12",",,,m","22.31",",,,m"
"MXN00031056","1981-07","21.1","-89.45","19.8","MOCOCHA, MX","2010.3","m","306.9",",m","15",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,30,","31.8",",,m,02,","37.8",",m,07,","0.0","m","0.0",",m","87.4",",,,m","28.23",",m","34.95",",,,m","21.52",",,,m"
"MXN00031056","1981-08","21.1","-89.45","19.8","MOCOCHA, MX","2316.6","m","306.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,01,","33.3",",,m,02,","35.6",",m,29,","0.0","m","0.0",",m","158.2",",,,m","28.21",",m","34.48",",,,m","21.95",",,,m"
"MXN00031056","1981-09","21.1","-89.45","19.8","MOCOCHA, MX","2602.2","m","285.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,14,","21.6",",,m,15,+","35.6",",m,22,+","0.0","m","0.0",",m","117.3",",,,m","27.85",",m","34.46",",,,m","21.24",",,,m"
"MXN00031056","1981-10","21.1","-89.45","19.8","MOCOCHA, MX","2881.4","m","279.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,19,","14.7",",,m,25,","37.2",",m,02,","0.0","m","0.0",",m","44.7",",,,m","27.34",",m","33.94",",,,m","20.74",",,,m"
"MXN00031056","1981-11","21.1","-89.45","19.8","MOCOCHA, MX","3038.8","m","157.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.1",",m,21,+","1.3",",,m,01,","36.7",",m,05,+","0.0","m","0.0",",m","1.6",",,,m","23.58",",m","31.60",",,,m","15.56",",,,m"
"MXN00031056","1981-12","21.1","-89.45","19.8","MOCOCHA, MX","3189.6","m","150.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,11,","2.3",",,m,17,","35.0",",m,29,","0.0","m","0.0",",m","4.6",",,,m","23.20",",m","30.33",",,,m","16.06",",,,m"
"MXN00031056","1982-01","21.1","-89.45","19.8","MOCOCHA, MX","190.1","m","190.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,15,","3.6",",,m,13,","35.0",",m,23,+","3.3","m","3.3",",m","4.9",",,,m","24.36",",m","31.65",",,,m","17.06",",,,m"
"MXN00031056","1982-02","21.1","-89.45","19.8","MOCOCHA, MX","375.2","m","185.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","12.8",",m,23,","52.6",",,m,16,","35.6",",m,16,+","3.3","m","0.0",",m","81.9",",,,m","24.94",",m","32.35",",,,m","17.54",",,,m"
"MXN00031056","1982-03","21.1","-89.45","19.8","MOCOCHA, MX","601.1","m","225.9","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","12.8",",m,09,+","18.0",",,m,05,","37.8","1,m,30,+","4.4","m","1.1","1,m","21.6",",,,m","25.82","1,m","33.43","1,,,m","18.21",",,,m"
"MXN00031056","1982-04","21.1","-89.45","19.8","MOCOCHA, MX","916.8","m","315.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,02,","3.0",",,m,22,+","40.0",",m,09,","4.4","m","0.0",",m","7.0",",,,m","28.86",",m","36.89",",,,m","20.83",",,,m"
"MXN00031056","1982-05","21.1","-89.45","19.8","MOCOCHA, MX","1224.3","m","307.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,05,","6.1",",,m,30,","38.9",",m,29,","4.4","m","0.0",",m","8.9",",,,m","28.25",",m","35.65",",,,m","20.86",",,,m"
"MXN00031056","1982-06","21.1","-89.45","19.8","MOCOCHA, MX","1538.5","m","314.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,03,","20.6",",,m,13,","38.3",",m,29,","4.4","m","0.0",",m","45.3",",,,m","28.81",",m","35.36",",,,m","22.26",",,,m"
"MXN00031056","1982-07","21.1","-89.45","19.8","MOCOCHA, MX","1836.8","m","298.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,+","29.0",",,m,20,","36.7",",m,18,","0.0","m","0.0",",m","85.3",",,,m","27.96",",m","34.95",",,,m","20.96",",,,m"
"MXN00031056","1982-08","21.1","-89.45","19.8","MOCOCHA, MX","2131.0","m","294.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,18,","96.8",",,m,19,","36.7",",m,12,+","0.0","m","0.0",",m","147.9",",,,m","27.82",",m","34.52",",,,m","21.13",",,,m"
"MXN00031056","1982-09","21.1","-89.45","19.8","MOCOCHA, MX","2380.6","m","249.6",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,27,","71.4",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","201.2",",,,m","26.65",",m","32.41",",,,m","20.90",",,,m"
"MXN00031056","1982-10","21.1","-89.45","19.8","MOCOCHA, MX","2583.6","m","203.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,27,","10.7",",,m,02,","32.8",",m,12,+","0.0","m","0.0",",m","43.1",",,,m","24.88",",m","30.52",",,,m","19.24",",,,m"
"MXN00031056","1982-11","21.1","-89.45","19.8","MOCOCHA, MX","2751.8","m","168.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,07,","31.5",",,m,03,","32.2",",m,26,","0.0","m","0.0",",m","52.0",",,,m","23.94",",m","29.85",",,,m","18.03",",,,m"
"MXN00031056","1982-12","21.1","-89.45","19.8","MOCOCHA, MX","2906.3","m","154.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,21,+","44.2",",,m,15,","32.8",",m,01,","0.8","m","0.8",",m","109.8",",,,m","23.29",",m","28.88",",,,m","17.69",",,,m"
"MXN00031056","1983-01","21.1","-89.45","19.8","MOCOCHA, MX","89.1","m","89.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","35.3",",,m,02,","31.7",",m,21,","3.9","m","3.1",",m","91.0",",,,m","21.11",",m","26.70",",,,m","15.51",",,,m"
"MXN00031056","1983-02","21.1","-89.45","19.8","MOCOCHA, MX","175.1","m","86.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,14,","38.9",",,m,11,","33.3",",m,01,","4.4","m","0.5",",m","95.1",",,,m","21.38",",m","27.66",",,,m","15.10",",,,m"
"MXN00031056","1983-03","21.1","-89.45","19.8","MOCOCHA, MX","326.3","m","151.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,02,","6.6",",,m,14,","36.1",",m,26,+","6.1","m","1.7",",m","12.5",",,,m","23.15",",m","30.37",",,,m","15.94",",,,m"
"MXN00031056","1983-04","21.1","-89.45","19.8","MOCOCHA, MX","561.3","m","235.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,19,+","34.5",",,m,09,","37.8",",m,22,+","6.1","m","0.0",",m","37.3",",,,m","26.17",",m","33.54",",,,m","18.79",",,,m"
"MXN00031056","1983-05","21.1","-89.45","19.8","MOCOCHA, MX","911.7","m","350.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,10,+","4.6",",,m,31,","40.0",",m,23,+","6.1","m","0.0",",m","8.2",",,,m","29.64",",m","37.85",",,,m","21.42",",,,m"
"MXN00031056","1983-06","21.1","-89.45","19.8","MOCOCHA, MX","1228.1","m","316.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,02,+","35.3",",,m,07,","40.6",",m,05,","6.1","m","0.0",",m","202.0",",,,m","28.88",",m","35.45",",,,m","22.30",",,,m"
"MXN00031056","1983-07","21.1","-89.45","19.8","MOCOCHA, MX","1497.9","m","269.8",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","48.8",",,m,21,","34.4",",m,31,+","0.0","m","0.0",",m","239.3",",,,m","27.04",",m","32.86",",,,m","21.21",",,,m"
"MXN00031056","1983-08","21.1","-89.45","19.8","MOCOCHA, MX","1765.0","m","267.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","27.7",",,m,19,","34.4",",m,30,+","0.0","m","0.0",",m","120.8",",,,m","26.95",",m","33.20",",,,m","20.70",",,,m"
"MXN00031056","1983-09","21.1","-89.45","19.8","MOCOCHA, MX","2024.4","m","259.4",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,30,+","108.2",",,m,02,","35.0",",m,02,+","0.0","m","0.0",",m","202.1",",,,m","26.98",",m","32.91",",,,m","21.05",",,,m"
