"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWS0001","2012-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.6",",,N,12,","31.7",",,,N","0","5,,,N"
"US1MSWS0001","2012-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,10,","147.7",",,,N","",""
"US1MSWS0001","2013-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","15",",N","10",",N","5",",N","","","","","","","","","90.9",",,N,10,","296.9",",,,N","",""
"US1MSWS0001","2013-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","5",",N","2",",N","","","","","","","","","35.3",",,N,11,","118.2",",,,N","",""
"US1MSWS0001","2013-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,24,","99.7",",,,N","",""
"US1MSWS0001","2013-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","9",",N","2",",N","","","","","","","","","52.3",",,N,19,","176.1",",,,N","",""
"US1MSWS0001","2013-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","3",",N","","","","","","","","","39.6",",,N,11,","164.2",",,,N","",""
"US1MSWS0001","2013-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","5",",N","3",",N","","","","","","","","","71.4",",,N,06,","137.4",",,,N","",""
"US1MSWS0001","2013-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","5",",N","2",",N","","","","","","","","","36.1",",,N,19,","102.6",",,,N","",""
"US1MSWS0001","2013-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.7",",,N,25,","16.1",",,,N","0","5,,,N"
"US1MSWS0001","2013-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5","2,N","4","2,N","1","2,N","","","","","","","","","43.9","2,,N,21,","112.7",",a,,N","",""
"US1MSWS0001","2013-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","4",",N","1",",N","","","","","","","","","147.8",",,N,06,","182.7",",,,N","",""
"US1MSWS0001","2013-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","2,N","5","2,N","3","2,N","","","","","","","","","60.5","2,,N,01,","174.2",",a,,N","",""
"US1MSWS0001","2013-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","58.9",",,N,06,","155.9",",,,N","0",",,,N"
"US1MSWS0001","2014-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.4",",,N,10,","28.2",",,,N","0","2,,,N"
"US1MSWS0001","2014-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","","","","","","","","","","","","","","","","","102.5","4,a,,N","",""
"US1MSWS0001","2014-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","7",",N","3",",N","","","","","","","","","84.6",",,N,29,","200.2",",,,N","",""
"US1MSWS0001","2014-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12","1,N","9","1,N","3","1,N","","","","","","","","","62.0","1,,N,07,","256.9","1,,,N","",""
"US1MSWS0001","2014-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","7",",N","2",",N","","","","","","","","","64.5",",,N,28,","138.9",",,,N","",""
"US1MSWS0001","2014-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","9",",N","3",",N","","","","","","","","","78.7",",,N,24,","219.0",",,,N","",""
"US1MSWS0001","2014-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","2","4,N","1","4,N","0","4,N","","","","","","","","","23.9","4,,N,11,","107.2",",a,,N","",""
"US1MSWS0001","2014-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,31,","83.2",",,,N","",""
"US1MSWS0001","2014-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,19,","56.5",",,,N","",""
"US1MSWS0001","2014-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","7",",N","4",",N","","","","","","","","","56.4",",,N,14,","196.6",",,,N","",""
"US1MSWS0001","2014-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","2",",N","","","","","","","","","65.0",",,N,06,","146.3",",,,N","",""
"US1MSWS0001","2015-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","6",",N","2",",N","","","","","","","","","74.7",",,N,02,","151.2",",,,N","",""
"US1MSWS0001","2015-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","2,N","6","2,N","1","2,N","","","","","","","","","33.5","2,,N,22,","123.7",",a,,N","",""
"US1MSWS0001","2015-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","16",",N","12",",N","3",",N","","","","","","","","","33.3",",,N,10,","198.1",",,,N","",""
"US1MSWS0001","2015-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","15",",N","10",",N","2",",N","","","","","","","","","61.2",",,N,10,","161.1",",,,N","",""
"US1MSWS0001","2015-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","10",",N","1",",N","","","","","","","","","67.8",",,N,18,","205.8",",,,N","",""
"US1MSWS0001","2015-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,27,","32.8",",,,N","",""
"US1MSWS0001","2015-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,05,","97.5",",,,N","",""
"US1MSWS0001","2015-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,17,","18.2",",,,N","",""
"US1MSWS0001","2015-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","3",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,08,","24.9",",,,N","",""
"US1MSWS0001","2015-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","5",",N","3",",N","","","","","","","","","58.9",",,N,26,","142.5",",,,N","",""
"US1MSWS0001","2015-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","8",",N","2",",N","","","","","","","","","85.3",",,N,18,","220.7",",,,N","",""
"US1MSWS0001","2015-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,26,","115.9",",,,N","",""
"US1MSWS0001","2016-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,22,","92.3",",,,N","",""
"US1MSWS0001","2016-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10","5,N","9","5,N","5","5,N","","","","","","","","","121.4","5,,N,10,","424.0","3,a,,N","",""
"US1MSWS0001","2016-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9","1,N","7","1,N","2","1,N","","","","","","","","","48.0","1,,N,12,","133.1","1,,,N","",""
"US1MSWS0001","2016-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","3",",N","2",",N","","","","","","","","","37.6",",,N,28,","88.9",",,,N","",""
"US1MSWS0001","2016-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","5,N","7","5,N","2","5,N","","","","","","","","","65.0","5,,N,04,","129.1","5,,,N","",""
"US1MSWS0001","2016-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","4,N","6","4,N","2","4,N","","","","","","","","","31.0","4,,N,10,","146.3",",a,,N","",""
"US1MSWS0001","2016-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","13",",N","2",",N","","","","","","","","","64.0",",,N,17,","206.9",",,,N","",""
"US1MSWS0001","2016-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,09,","36.4",",,,N","",""
"US1MSWS0001","2016-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,15,","3.1",",,,N","0","2,,,N"
"US1MSWS0001","2016-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","1",",N","","","","","","","","","62.7",",,N,29,","118.6",",,,N","",""
"US1MSWS0001","2016-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,04,","110.4",",,,N","",""
"US1MSWS0001","2017-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","9",",N","3",",N","","","","","","","","","54.9",",,N,20,","185.0",",,,N","",""
"US1MSWS0001","2017-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","5,N","6","5,N","1","5,N","","","","","","","","","35.3","5,,N,06,","107.7",",a,,N","",""
"US1MSWS0001","2017-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,25,","73.7",",,,N","",""
"US1MSWS0001","2017-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","5",",N","3",",N","","","","","","","","","70.4",",,N,03,","164.8",",,,N","",""
"US1MSWS0001","2017-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,24,","95.0",",,,N","",""
"US1MSWS0001","2017-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,02,","135.6",",,,N","",""
"US1MSWS0001","2017-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6","3,N","5","3,N","2","3,N","","","","","","","","","34.3","3,,N,23,","125.3",",a,,N","",""
"US1MSWS0001","2017-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","8",",N","4",",N","","","","","","","","","105.4",",,N,08,","254.2",",,,N","",""
"US1MSWS0001","2017-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,13,","41.7",",,,N","",""
"US1MSWS0001","2017-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,28,","31.5",",,,N","",""
"US1MSWS0001","2017-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,09,","43.0",",,,N","",""
"US1MSWS0001","2017-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","2",",N","","","","","","","","","67.1",",,N,20,","144.1",",,,N","",""
"US1MSWS0001","2018-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,12,","79.5",",,,N","",""
"US1MSWS0001","2018-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13","4,N","10","4,N","4","4,N","","","","","","","","","213.1","4,,N,22,","414.9",",a,,N","",""
"US1MSWS0001","2018-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","6",",N","2",",N","","","","","","","","","76.5",",,N,29,","207.1",",,,N","",""
"US1MSWS0001","2018-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","1",",N","","","","","","","","","59.9",",,N,22,","94.2",",,,N","",""
"US1MSWS0001","2018-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,21,","88.7",",,,N","",""
"US1MSWS0001","2018-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,07,","49.5",",,,N","",""
"US1MSWS0001","2018-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","7",",N","3",",N","","","","","","","","","115.8",",,N,19,","239.3",",,,N","",""
"US1MSWS0001","2018-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","7",",N","2",",N","","","","","","","","","53.3",",,N,08,","160.7",",,,N","",""
"US1MSWS0001","2018-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,17,","76.1",",,,N","",""
"US1MSWS0001","2018-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","8",",N","2",",N","","","","","","","","","40.9",",,N,12,","135.5",",,,N","",""
"US1MSWS0001","2018-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","10",",N","3",",N","","","","","","","","","61.0",",,N,31,","212.7",",,,N","",""
"US1MSWS0001","2019-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,03,","138.4",",,,N","",""
"US1MSWS0001","2019-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","9",",N","4",",N","","","","","","","","","67.6",",,N,20,","270.1",",,,N","",""
"US1MSWS0001","2019-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","5,N","5","5,N","1","5,N","","","","","","","","","26.2","5,,N,25,","87.3",",a,,N","",""
"US1MSWS0001","2019-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","10",",N","3",",N","","","","","","","","","66.3",",,N,14,","235.7",",,,N","",""
"US1MSWS0001","2019-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","7",",N","4",",N","","","","","","","","","154.4",",,N,09,","310.6",",,,N","",""
"US1MSWS0001","2019-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","8",",N","1",",N","","","","","","","","","90.4",",,N,24,","180.3",",,,N","",""
"US1MSWS0001","2019-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","7",",N","3",",N","","","","","","","","","68.3",",,N,15,","194.5",",,,N","",""
"US1MSWS0001","2019-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,19,","99.2",",,,N","",""
"US1MSWS0001","2019-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,20,","8.4",",,,N","",""
"US1MSWS0001","2019-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","10",",N","3",",N","","","","","","","","","112.0",",,N,26,","266.7",",,,N","",""
"US1MSWS0001","2019-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,23,","75.1",",,,N","",""
"US1MSWS0001","2019-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","2,N","7","2,N","1","2,N","","","","","","","","","48.8","2,,N,17,","121.2","2,,,N","",""
"US1MSWS0001","2020-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","18",",N","10",",N","3",",N","","","","","","","","","51.1",",,N,11,","201.9",",,,N","",""
"US1MSWS0001","2020-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","17",",N","12",",N","4",",N","","","","","","","","","80.0",",,N,11,","244.3",",,,N","",""
"US1MSWS0001","2020-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","11",",N","3",",N","","","","","","","","","28.7",",,N,23,","160.8",",,,N","",""
