"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005145","1980-11","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","658.1","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","0","1,m","-5.0","1,m,18,","8.9",",,m,21,","26.7","1,m,16,","228.0","m","183.2","1,m","8.9",",,,m","11.69","2,m","20.35","1,,,m","3.03","1,,,m"
"MXN00005145","1980-12","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","659.2","m","1.1","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","17","1,m","0","1,m","-2.2","1,m,31,","0.0",",,m,31,+","25.6","1,m,12,","395.9","m","167.9","1,m","0.0",",,,m","12.56","2,m","20.80","1,,,m","4.32","1,,,m"
"MXN00005145","1981-01","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","-3.3",",m,24,","20.8",",,m,22,","22.8",",m,29,+","685.8","m","289.9",",m","76.0",",,,m","8.98",",m","15.83",",,,m","2.14",",,,m"
"MXN00005145","1981-02","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-1.1",",m,13,","7.9",",,m,24,","27.8",",m,28,","845.4","m","159.6",",m","16.1",",,,m","12.63",",m","20.78",",,,m","4.48",",,,m"
"MXN00005145","1981-03","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","5.9","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","0.6",",m,19,","4.8",",,m,16,","33.9",",m,27,","964.8","m","119.4",",m","4.8",",,,m","14.67",",m","22.70",",,,m","6.64",",,,m"
"MXN00005145","1981-04","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","51.6","m","45.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,05,","19.8",",,m,14,","35.0",",m,28,","990.3","m","25.5",",m","56.7",",,,m","19.01",",m","26.41",",,,m","11.61",",,,m"
"MXN00005145","1981-05","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","120.0","m","68.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,04,","20.8",",,m,21,","32.2",",m,29,+","1002.2","m","11.9",",m","69.7",",,,m","20.16",",m","27.90",",,,m","12.41",",,,m"
"MXN00005145","1981-06","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","233.0","m","113.0","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","11.7",",m,10,","19.8",",,m,05,","33.3","1,m,13,+","1002.2","m","0.0","1,m","65.9",",,,m","22.22","1,m","29.42","1,,,m","15.01",",,,m"
"MXN00005145","1981-07","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","357.9","m","124.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,11,","20.8",",,m,10,+","36.7",",m,21,","0.0","m","0.0",",m","77.7",",,,m","22.36",",m","29.80",",,,m","14.93",",,,m"
"MXN00005145","1981-08","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","439.7","m","81.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,26,+","29.0",",,m,25,","32.2",",m,04,","2.1","m","2.1",",m","121.0",",,,m","20.90",",m","27.98",",,,m","13.82",",,,m"
"MXN00005145","1981-09","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","499.3","m","59.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,19,","16.3",",,m,02,","30.6",",m,25,","11.2","m","9.1",",m","24.5",",,,m","20.02",",m","27.69",",,,m","12.34",",,,m"
"MXN00005145","1981-10","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","566.8","m","67.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,","19.8",",,m,01,","31.7",",m,17,+","38.6","m","27.4",",m","52.6",",,,m","19.63",",m","27.54",",,,m","11.71",",,,m"
"MXN00005145","1981-11","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","567.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,15,","0.0",",,m,30,+","28.3",",m,27,+","158.4","m","119.8",",m","0.0",",,,m","14.35",",m","23.85",",,,m","4.85",",,,m"
"MXN00005145","1981-12","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","567.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-2.2",",m,15,","0.8",",,m,29,+","26.7",",m,03,","357.3","m","198.9",",m","1.6",",,,m","11.92",",m","21.47",",,,m","2.36",",,,m"
"MXN00005145","1982-01","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-5.0",",m,15,","0.0",",,m,31,+","27.8",",m,19,","543.6","m","186.3",",m","0.0",",,,m","12.32",",m","22.75",",,,m","1.90",",,,m"
"MXN00005145","1982-02","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-1.1",",m,03,+","5.1",",,m,24,","30.0",",m,24,","692.9","m","149.3",",m","8.1",",,,m","13.00",",m","22.45",",,,m","3.55",",,,m"
"MXN00005145","1982-03","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","32.5","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","4",",m","-2.2",",m,07,","0.0",",,m,31,+","33.3",",m,19,+","749.8","m","56.9",",m","0.0",",,,m","17.55",",m","27.58",",,,m","7.51",",,,m"
"MXN00005145","1982-04","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","107.3","m","74.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.0",",m,26,","16.8",",,m,21,","35.0",",m,14,","774.8","m","25.0",",m","40.4",",,,m","19.99",",m","28.32",",,,m","11.67",",,,m"
"MXN00005145","1982-05","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","191.3","m","84.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","9.4",",m,14,+","7.9",",,m,15,","35.6",",m,30,","779.5","m","4.7",",m","34.6",",,,m","20.89",",m","28.23",",,,m","13.55",",,,m"
"MXN00005145","1982-06","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","369.4","m","178.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,22,+","14.0",",,m,19,","41.1",",m,07,","779.5","m","0.0",",m","21.4",",,,m","24.27",",m","33.29",",,,m","15.25",",,,m"
"MXN00005145","1982-07","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","495.9","m","126.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,22,","17.8",",,m,24,","33.9",",m,27,","0.0","m","0.0",",m","92.3",",,,m","22.41",",m","29.78",",,,m","15.05",",,,m"
"MXN00005145","1982-08","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","604.0","m","108.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,07,","63.0",",,m,19,","37.8",",m,25,","0.0","m","0.0",",m","83.6",",,,m","21.82",",m","29.43",",,,m","14.21",",,,m"
"MXN00005145","1982-09","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","656.2","m","52.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,26,+","9.9",",,m,12,","32.8",",m,29,","6.8","m","6.8",",m","45.0",",,,m","19.85",",m","27.36",",,,m","12.33",",,,m"
"MXN00005145","1982-10","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","677.7","m","21.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,26,+","20.8",",,m,09,","31.1",",m,08,","53.3","m","46.5",",m","24.4",",,,m","17.53",",m","25.83",",,,m","9.22",",,,m"
"MXN00005145","1982-11","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","678.6","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-1.1",",m,06,+","17.3",",,m,26,","28.9",",m,09,","186.7","m","133.4",",m","47.1",",,,m","13.91",",m","22.80",",,,m","5.03",",,,m"
"MXN00005145","1982-12","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","678.6","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","9","1,m","0",",m","8",",m","0",",m","-10.0","1,m,05,","5.8",",,m,09,","25.0",",m,18,+","402.3","m","215.6",",m","6.6",",,,m","11.17","1,m","19.31",",,,m","3.03","1,,,m"
"MXN00005145","1983-01","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","13",",m","0","1,m","7","1,m","0","1,m","-5.0",",m,24,","8.9",",,m,14,","26.7","1,m,30,","670.3","m","268.0","1,m","9.7",",,,m","9.44","1,m","17.65","1,,,m","1.24",",,,m"
"MXN00005145","1983-02","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","12",",m","0","1,m","9","1,m","0","1,m","-3.3",",m,22,+","7.9",",,m,25,","25.0","1,m,24,+","890.6","m","220.3","1,m","13.5",",,,m","10.18","1,m","19.33","1,,,m","1.04",",,,m"
"MXN00005145","1983-03","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-2.2",",m,17,+","27.9",",,m,13,","28.9",",m,25,+","1051.7","m","161.1",",m","27.9",",,,m","13.14",",m","23.14",",,,m","3.14",",,,m"
"MXN00005145","1983-04","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","29.6","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","4",",m","-2.2",",m,10,+","0.0",",,m,30,+","35.0",",m,30,","1106.0","m","54.3",",m","0.0",",,,m","17.51",",m","28.01",",,,m","7.01",",,,m"
"MXN00005145","1983-05","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","131.5","m","101.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","8.9",",m,31,+","45.0",",,m,26,","37.2",",m,02,","1115.1","m","9.1",",m","116.7",",,,m","21.33",",m","30.06",",,,m","12.59",",,,m"
"MXN00005145","1983-06","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","255.7","m","124.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.3",",m,20,","11.9",",,m,16,","38.9",",m,14,","1115.1","m","0.0",",m","28.2",",,,m","22.47",",m","31.21",",,,m","13.73",",,,m"
"MXN00005145","1983-07","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","356.3","m","100.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,14,+","19.8",",,m,10,","32.8",",m,25,","1.9","m","1.9",",m","90.6",",,,m","21.52",",m","28.45",",,,m","14.58",",,,m"
"MXN00005145","1983-08","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","428.2","m","71.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","31.8",",,m,05,","30.6",",m,19,+","8.9","m","7.0",",m","132.2",",,,m","20.43",",m","27.14",",,,m","13.71",",,,m"
"MXN00005145","1983-09","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","486.5","m","58.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,","59.9",",,m,11,","31.7",",m,07,","16.0","m","7.1",",m","117.3",",,,m","20.04",",m","27.30",",,,m","12.78",",,,m"
"MXN00005145","1983-10","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","515.5","m","29.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.3",",m,13,","9.9",",,m,21,+","35.0",",m,08,","60.5","m","44.5",",m","24.6",",,,m","17.83",",m","26.00",",,,m","9.67",",,,m"
"MXN00005145","1983-11","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","521.4","m","5.9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,24,","1.8",",,m,04,","28.9",",m,14,","166.4","m","105.9",",m","1.8",",,,m","15.00",",m","24.37",",,,m","5.63",",,,m"
"MXN00005145","1983-12","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","522.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-7.2",",m,30,+","0.0",",,m,31,+","28.3",",m,04,","344.8","m","178.4",",m","0.0",",,,m","12.61",",m","23.28",",,,m","1.93",",,,m"
"MXN00005145","1984-01","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","9",",m","0",",m","8",",m","0",",m","-5.0",",m,21,","30.0",",,m,30,","28.3",",m,06,","579.7","m","234.9",",m","76.9",",,,m","10.76",",m","18.51",",,,m","3.01",",,,m"
"MXN00005145","1984-02","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","11","1,m","0","1,m","-6.1","1,m,28,","0.8",",,m,05,","26.1","1,m,16,","801.0","m","221.3","1,m","0.8",",,,m","10.17","2,m","19.10","1,,,m","1.25","1,,,m"
"MXN00005145","1984-03","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","11.2","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,08,","0.0",",,m,31,+","31.7",",m,15,","906.4","m","105.4",",m","0.0",",,,m","15.30",",m","25.25",",,,m","5.34",",,,m"
"MXN00005145","1984-04","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","63.1","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","0.6",",m,17,","0.0",",,m,30,+","35.0",",m,30,+","949.3","m","42.9",",m","0.0",",,,m","18.64",",m","28.44",",,,m","8.83",",,,m"
"MXN00005145","1984-05","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","111.3","m","48.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,04,","20.8",",,m,14,","35.0",",m,05,+","957.5","m","8.2",",m","31.8",",,,m","19.62",",m","28.18",",,,m","11.06",",,,m"
"MXN00005145","1984-06","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","220.9","m","109.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,09,","9.9",",,m,14,","35.0",",m,07,","957.5","m","0.0",",m","27.7",",,,m","21.99",",m","29.71",",,,m","14.26",",,,m"
"MXN00005145","1984-07","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","283.2","m","62.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","37.3",",,m,27,","30.6",",m,09,+","5.8","m","5.8",",m","116.3",",,,m","20.16",",m","26.65",",,,m","13.67",",,,m"
"MXN00005145","1984-08","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","348.4","m","65.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,06,","26.9",",,m,17,","31.1",",m,05,","7.7","m","1.9",",m","124.4",",,,m","20.37",",m","27.88",",,,m","12.86",",,,m"
"MXN00005145","1984-09","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","373.2","m","24.8","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","5.0",",m,20,","33.8",",,m,14,","31.7","1,m,24,","50.3","m","42.6","1,m","57.0",",,,m","17.68","1,m","24.39","1,,,m","10.98",",,,m"
"MXN00005145","1984-10","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","414.7","m","41.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,15,","21.8",",,m,23,","35.0",",m,21,","55.8","m","5.5",",m","27.4",",,,m","19.49",",m","27.56",",,,m","11.43",",,,m"
"MXN00005145","1984-11","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","418.9","m","4.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,27,","0.8",",,m,24,","30.0",",m,07,+","184.0","m","128.2",",m","0.8",",,,m","14.20",",m","23.14",",,,m","5.26",",,,m"
"MXN00005145","1984-12","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","420.9","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","0.6",",m,07,+","19.8",",,m,30,","35.0",",m,03,","286.1","m","102.1",",m","29.4",",,,m","15.10",",m","23.42",",,,m","6.79",",,,m"
"MXN00005145","1985-01","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","0.6","m","0.6","4,m","9",",m","4",",m","0",",m","0","2,m","10","2,m","0","2,m","9","2,m","0","2,m","-9.4","2,m,04,","10.9",",,m,16,","26.7","2,m,29,","508.6","m","222.5","2,m","27.1",",,,m","9.76","4,m","17.67","2,,,m","1.86","2,,,m"
"MXN00005145","1985-02","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","1.5","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","1",",m","-2.2",",m,15,","9.9",",,m,27,","32.2",",m,06,","676.3","m","167.7",",m","9.9",",,,m","12.38",",m","21.24",",,,m","3.51",",,,m"
"MXN00005145","1985-03","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","4.6","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,20,","6.9",",,m,25,","28.9",",m,29,+","801.4","m","125.1",",m","6.9",",,,m","14.40",",m","20.02",",,,m","8.78",",,,m"
"MXN00005145","1985-04","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","4.7","m","0.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,15,","39.9",",,m,25,","30.0",",m,12,","902.8","m","101.4",",m","103.6",",,,m","14.95",",m","20.92",",,,m","8.99",",,,m"
"MXN00005145","1985-05","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","33.6","m","28.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,06,","20.8",",,m,23,","30.0",",m,30,+","933.0","m","30.2",",m","56.7",",,,m","18.29",",m","24.91",",,,m","11.67",",,,m"
"MXN00005145","1985-06","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","79.1","m","45.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","5.6",",m,30,","21.8",",,m,05,","32.8",",m,27,+","953.1","m","20.1",",m","59.2",",,,m","19.18",",m","25.41",",,,m","12.96",",,,m"
"MXN00005145","1985-07","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","172.5","m","93.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,07,","10.4",",,m,10,","37.8",",m,27,","3.5","m","3.5",",m","51.3",",,,m","21.23",",m","28.62",",,,m","13.85",",,,m"
"MXN00005145","1985-08","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","296.8","m","124.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,","13.0",",,m,13,","31.7",",m,18,+","3.5","m","0.0",",m","26.0",",,,m","22.34",",m","29.64",",,,m","15.04",",,,m"
"MXN00005145","1985-09","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","377.4","m","80.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,24,+","11.9",",,m,12,+","35.6",",m,05,","3.5","m","0.0",",m","48.5",",,,m","21.02",",m","27.87",",,,m","14.17",",,,m"
"MXN00005145","1985-11","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","","","14.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,28,","2.8",",,m,01,","30.0",",m,13,+","","","75.2",",m","3.6",",,,m","16.31",",m","25.02",",,,m","7.59",",,,m"
"MXN00005145","1985-12","25.25","-101.2167","1839.8","SAN JUAN DE LA VAQUERIA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","0.0",",m,16,+","2.8",",,m,19,","27.8",",m,10,","","","183.6",",m","4.6",",,,m","12.41",",m","21.23",",,,m","3.59",",,,m"
