"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBV0007","2019-08","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5",",N","4",",N","1",",N","","","","","115.1",",,N,24,","145.6",",,,N","",""
"US1OKBV0007","2019-09","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,09,","12.5",",,,N","0","2,,,N"
"US1OKBV0007","2019-10","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,02,","50.3",",,,N","0","4,,,N"
"US1OKBV0007","2019-11","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.1","1,,N,28,","6.1","1,,,N","0","4,,,N"
"US1OKBV0007","2019-12","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,28,","33.0",",,,N","0","4,,,N"
"US1OKBV0007","2020-01","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5",",N","3",",N","0",",N","1","3,N","25","3,,N,28,","6.9",",,N,29,","16.5",",,,N","25","3,,,N"
"US1OKBV0007","2020-02","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,29,+","7.9","1,,N,24,","15.5","1,,,N","0","5,,,N"
"US1OKBV0007","2020-03","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","8","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,31,","21.5","1,,,N","",""
"US1OKBV0007","2020-04","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,22,","20.8","1,,,N","",""
"US1OKBV0007","2020-05","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","6",",N","4",",N","0",",N","","","","","13.5",",,N,22,","30.3",",,,N","",""
"US1OKBV0007","2020-06","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","25.7","2,,N,22,","28.2","2,,,N","0","4,,,N"
"US1OKBV0007","2020-07","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","7",",N","7",",N","0",",N","","","","","12.7",",,N,14,","42.3",",,,N","",""
"US1OKBV0007","2020-08","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","5","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,17,","23.8","2,,,N","",""
"US1OKBV0007","2020-09","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,09,","15.2",",,,N","0","3,,,N"
"US1OKBV0007","2020-10","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","62.7",",,N,29,","65.3",",,,N","0","3,,,N"
"US1OKBV0007","2020-11","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,25,","25.1",",,,N","0","3,,,N"
"US1OKBV0007","2020-12","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.6","1,,N,16,","12.7","1,,,N","0","3,,,N"
"US1OKBV0007","2021-01","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,25,","10.7",",,,N","0","2,,,N"
"US1OKBV0007","2021-02","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1OKBV0007","2021-03","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,14,","60.0",",,,N","0","4,,,N"
"US1OKBV0007","2021-04","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,17,","3.3",",,,N","0","1,,,N"
"US1OKBV0007","2021-05","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","11","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,31,","104.5","1,,,N","",""
"US1OKBV0007","2021-06","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,26,","24.9",",,,N","0","4,,,N"
"US1OKBV0007","2021-07","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","8",",N","6",",N","1",",N","","","","","36.8",",,N,19,","79.7",",,,N","",""
"US1OKBV0007","2021-08","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,08,","15.5",",,,N","0","4,,,N"
"US1OKBV0007","2021-09","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","35.6",",,N,04,","36.1",",,,N","0","2,,,N"
"US1OKBV0007","2021-10","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,13,","60.7",",,,N","0","3,,,N"
"US1OKBV0007","2021-11","36.81487","-100.52909","750.4","BEAVER 0.3 W, OK US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.5","1,,N,03,","2.5","1,,,N","0","2,,,N"
