"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026796","1899-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,18,","51","3,,0,17,","76",",,0,17,","7.6",",,0,17,","22.8",",0,08,+","","","356.6",",0","7.6",",,,0","76",",,,0","6.83",",0","17.52",",,,0","-3.85",",,,0"
"USC00026796","1899-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","28.3",",0,16,","","","247.2",",0","0.0",",T,,0","0",",,,0","10.09",",0","21.63",",,,0","-1.45",",,,0"
"USC00026796","1899-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20",",0","0",",0","","","","","-15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","27.2",",0,24,","","","301.3",",0","0.5",",,,0","0",",,,0","8.61",",0","22.05",",,,0","-4.82",",,,0"
"USC00026796","1899-06","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","63.2","0","63.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","17",",0","","","1","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","36.1",",0,29,","","","31.3",",0","41.9",",,,0","0",",,,0","19.40",",0","30.86",",,,0","7.93",",,,0"
"USC00026796","1899-07","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","200.5","0","137.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","36.1",",0,05,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","22.76",",0","32.13",",,,0","13.39",",,,0"
"USC00026796","1899-08","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","252.0","0","51.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","35.0",",0,28,","7.0","0","7.0",",0","22.6",",,,0","0",",,,0","19.77",",0","29.82",",,,0","9.72",",,,0"
"USC00026796","1899-09","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","321.0","0","69.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,24,","8.4","0","1.4",",0","0.0",",,,0","0",",,,0","20.59",",0","32.05",",,,0","9.12",",,,0"
"USC00026796","1899-10","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","321.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","27.8",",0,01,","228.5","0","220.1",",0","34.1",",,,0","0",",,,0","11.23",",0","19.71",",,,0","2.76",",,,0"
"USC00026796","1899-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","321.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","23.9",",0,11,","552.4","0","323.9",",0","36.8",",,,0","0",",,,0","7.54",",0","17.21",",,,0","-2.13",",,,0"
"USC00026796","1899-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","321.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","21.7",",0,13,","999.6","0","447.2",",0","15.2",",,,0","0",",,,0","3.91",",0","12.87",",,,0","-5.06",",,,0"
"USC00026796","1900-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,11,","76","3,,0,09,","147",",,0,09,","15.2",",,0,09,","18.3",",0,24,","1415.2","0","415.6",",0","22.3",",,,0","147",",,,0","4.93",",0","14.25",",,,0","-4.40",",,,0"
"USC00026796","1900-02","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,16,+","0",",,0,28,+","0",",T,0,07,+","0.0",",T,0,07,+","21.1",",0,25,","1799.5","0","384.3",",0","0.0",",T,,0","0",",T,,0","4.61",",0","14.30",",,,0","-5.09",",,,0"
"USC00026796","1900-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","26.7",",0,12,","2078.0","0","278.5",",0","18.9",",,,0","0",",,,0","9.35",",0","19.44",",,,0","-0.74",",,,0"
"USC00026796","1900-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","1","","-5.0",",0,10,","0",",,0,30,+","0",",T,0,29,+","18.3",",,0,08,","26.1",",0,19,","2405.1","0","327.1",",0","67.8",",,,0","0",",T,,0","7.43",",0","14.83",",,,0","0.02",",,,0"
"USC00026796","1900-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","2.3","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","31.7",",0,29,+","2531.1","0","126.0",",0","19.8",",,,0","0",",,,0","14.34",",0","24.62",",,,0","4.06",",,,0"
"USC00026796","1900-06","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","76.9","0","74.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","38.9",",0,28,","2544.8","0","13.7",",0","0.0",",T,,0","0",",,,0","20.37",",0","32.40",",,,0","8.33",",,,0"
"USC00026796","1900-07","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","231.4","0","154.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","40.0",",0,11,","0.5","0","0.5",",0","11.4",",,,0","0",",,,0","23.30",",0","34.00",",,,0","12.60",",,,0"
"USC00026796","1900-08","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","275.7","0","44.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","36.7",",0,02,","3.6","0","3.1",",0","43.2",",,,0","0",",,,0","19.66",",0","30.10",",,,0","9.23",",,,0"
"USC00026796","1900-09","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","278.5","0","2.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","31.1",",0,06,","98.3","0","94.7",",0","3.6",",,,0","0",",,,0","15.27",",0","25.99",",,,0","4.55",",,,0"
"USC00026796","1900-10","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","278.8","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","27.2",",0,08,+","293.3","0","195.0",",0","15.8",",,,0","0",",,,0","12.05",",0","21.81",",,,0","2.29",",,,0"
"USC00026796","1900-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","278.8","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",T,0,19,+","25.4",",,0,18,","23.9",",0,07,+","630.7","0","337.4",",0","59.7",",,,0","0",",T,,0","7.09",",0","17.00",",,,0","-2.82",",,,0"
"USC00026796","1900-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","278.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","1,0,20,+","1079.8","0","449.1","1,0","0.0",",,,0","0",",,,0","3.40","1,0","14.04","1,,,0","-7.25",",,,0"
"USC00026796","1901-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","17.8",",0,14,","1578.4","0","498.6",",0","27.9",",,,0","0",",,,0","2.25",",0","11.30",",,,0","-6.80",",,,0"
"USC00026796","1901-02","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,08,","","","178",",,0,02,","17.8",",,0,02,","21.1",",0,28,","1992.8","0","414.4",",0","64.1",",,,0","636",",,,0","3.53",",0","11.01",",,,0","-3.95",",,,0"
"USC00026796","1901-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","1","","-9.4",",0,25,","25",",,0,08,","381",",,0,08,","16.5",",,0,08,","22.2",",0,05,+","2378.4","0","385.6",",0","18.3",",,,0","381",",,,0","5.89",",0","15.77",",,,0","-3.98",",,,0"
"USC00026796","1901-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,30,+","0",",T,0,16,+","0.8",",,0,10,","25.6",",0,24,+","2650.0","0","271.6",",0","0.8",",,,0","0",",T,,0","9.28",",0","19.59",",,,0","-1.04",",,,0"
"USC00026796","1901-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","3.1","0","3.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","28.9",",0,31,","2760.6","0","110.6",",0","30.0",",,,0","0",",,,0","14.86",",0","24.59",",,,0","5.13",",,,0"
"USC00026796","1901-06","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","31.0","0","27.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,28,","2802.1","0","41.5",",0","0.0",",,,0","0",",,,0","17.88",",0","29.36",",,,0","6.40",",,,0"
"USC00026796","1901-07","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","202.8","0","171.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","38.9",",0,19,","3.6","0","3.6",",0","94.0",",,,0","0",",,,0","23.76",",0","34.24",",,,0","13.28",",,,0"
"USC00026796","1901-08","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","334.1","0","131.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","35.0",",0,26,+","3.6","0","0.0",",0","35.3",",,,0","0",",,,0","22.57",",0","31.00",",,,0","14.14",",,,0"
"USC00026796","1901-09","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026796","1901-10","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","20","1,0","0","1,0","","","","","-4.4",",0,29,","25",",,0,29,","51",",,0,29,","17.8",",,0,29,","28.3","1,0,17,+","","","198.4","1,0","18.6",",,,0","51",",,,0","11.82","1,0","22.58","1,,,0","1.07",",,,0"
"USC00026796","1901-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","4",",0","0",",0","","","","","-6.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","22.2",",0,05,","","","305.0",",0","35.6",",,,0","0",",,,0","7.84","1,0","18.29",",,,0","-2.62","1,,,0"
"USC00026796","1901-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0","1,0,05,","","","472.0","1,0","0.0",",,,0","0",",,,0","2.64","1,0","13.50","1,,,0","-8.22",",,,0"
"USC00026796","1902-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","6","4,0","6",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,31,","254","4,,0,26,","254",",,0,26,","20.3",",,0,26,","19.4",",0,04,","","","524.4",",0","50.7",",,,0","558",",,,0","1.42",",0","11.94",",,,0","-9.10",",,,0"
"USC00026796","1902-02","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,02,+","0","3,,0,28,+","0",",T,0,22,","14.0",",,0,26,","21.1",",0,17,","","","396.9",",0","16.5",",,,0","0",",T,,0","4.16",",0","13.94",",,,0","-5.62",",,,0"
"USC00026796","1902-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","1","","-12.2",",0,26,","","","330",",,0,25,","22.9",",,0,25,","21.1",",0,31,","","","462.7",",0","44.0",",,,0","381",",,,0","3.41",",0","11.76",",,,0","-4.95",",,,0"
"USC00026796","1902-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","20",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,08,+","0","2,,0,30,+","76",",,0,21,","7.6",",,0,21,","27.8",",0,18,","","","230.5",",0","12.7",",,,0","127",",,,0","10.65",",0","21.80",",,,0","-0.50",",,,0"
"USC00026796","1902-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","29.4",",0,31,","","","147.0",",0","0.0",",T,,0","0",",,,0","13.59",",0","22.30",",,,0","4.88",",,,0"
"USC00026796","1902-06","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","73.8","0","73.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","15",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,26,","","","27.0",",0","0.0",",,,0","0",",,,0","19.89",",0","30.94",",,,0","8.85",",,,0"
"USC00026796","1902-07","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","155.0","0","81.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","35.0",",0,31,+","8.1","0","8.1",",0","7.1",",,,0","0",",,,0","20.81","1,0","31.75",",,,0","9.86","1,,,0"
"USC00026796","1902-08","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","219.9","0","64.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","36.1",",0,02,+","19.4","0","11.3",",0","117.9",",,,0","0",",,,0","20.06",",0","28.80",",,,0","11.32",",,,0"
"USC00026796","1902-09","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","245.9","0","26.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","32.8",",0,07,","78.9","0","59.5",",0","40.6",",,,0","0",",,,0","17.22",",0","27.54",",,,0","6.89",",,,0"
"USC00026796","1902-10","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","245.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","31",",0","0",",0","","","","","-3.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,16,+","256.6","0","177.7",",0","0.0",",,,0","0",",,,0","12.37","1,0","24.74",",,,0","0.00","1,,,0"
"USC00026796","1902-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","245.9","0","0.0",",0","5",",0","5",",0","2",",0","","","3",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,23,","","","330",",,0,20,","27.9",",,0,20,+","23.9",",0,09,+","668.5","0","411.9",",0","71.1",",,,0","432",",,,0","4.60",",0","15.05",",,,0","-5.85",",,,0"
"USC00026796","1902-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","245.9","0","0.0","1,0","2",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,28,","51","2,,0,13,","51",",,0,13,","2.5",",,0,13,","16.7","1,0,12,","1189.6","0","521.1","1,0","3.0",",,,0","56",",,,0","0.90","1,0","9.42","1,,,0","-7.63",",,,0"
"USC00026796","1903-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,11,","51","1,,0,16,","51",",,0,31,+","14.0",",,0,28,","18.3",",0,08,+","1694.9","0","505.3",",0","18.8",",,,0","102",",,,0","2.03",",0","11.48",",,,0","-7.42",",,,0"
"USC00026796","1903-02","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","4",",0","3","3,0","25","3,0","0",",0","0",",0","0",",0","","","","","-21.1","3,0,07,","","","102",",,0,09,+","10.2",",,0,09,+","15.6",",0,24,+","2157.9","0","463.0",",0","35.6",",,,0","356",",,,0","-0.49","3,0","9.52",",,,0","-10.50","3,,,0"
"USC00026796","1903-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","2","","-10.6",",0,01,","0",",,0,31,+","0",",T,0,17,+","39.4",",,0,31,","21.1",",0,30,","2540.6","0","382.7",",0","80.9",",,,0","0",",T,,0","5.99",",0","14.91",",,,0","-2.93",",,,0"
"USC00026796","1903-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,+","24.4",",0,24,","2838.9","0","298.3",",0","27.0",",,,0","0",",,,0","8.39",",0","17.43",",,,0","-0.65",",,,0"
"USC00026796","1903-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","1","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","26.7",",0,11,+","3020.2","0","181.3",",0","0.0",",T,,0","0",",,,0","12.49",",0","22.01",",,,0","2.96",",,,0"
