"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0015","2016-02","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","13","1,N","7","1,N","1","1,N","28","1,N","3","1,N","191","1,,N,16,","76","1,,N,16,","42.9","1,,N,25,","100.6","1,,,N","255","1,,,N"
"US1VTWS0015","2016-12","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","","","","","","","","","","","","","","","","","107.7","3,a,,N","",""
"US1VTWS0015","2017-01","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","15","4,N","8","4,N","0","4,N","27","4,N","","","356","4,,N,01,","","","13.0","4,,N,24,","53.9","4,,,N","",""
"US1VTWS0015","2017-02","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","15","3,N","7","3,N","0","3,N","25","3,N","8","4,N","635","3,,N,14,+","203","4,,N,13,","19.8","3,,N,08,","77.3","3,,,N","633","4,,,N"
"US1VTWS0015","2019-12","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","","","","","","","","","","","","","","","","","75.4","2,a,,N","",""
"US1VTWS0015","2020-01","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","16","2,N","9","2,N","0","2,N","29","2,N","9","2,N","356","2,,N,20,+","168","2,,N,19,","17.0","2,,N,12,","72.9","2,,,N","680","2,,,N"
"US1VTWS0015","2020-02","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","13","5,N","8","5,N","0","5,N","24","5,N","6","5,N","559","5,,N,28,","127","5,,N,28,","24.1","5,,N,28,","86.2","2,a,,N","526","5,,,N"
"US1VTWS0015","2020-03","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","","","","","","","","","","","","","","","","","56.0","5,a,,N","",""
"US1VTWS0015","2020-04","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20","5,,N,22,+","23.1","5,,N,10,","78.6","5,,,N","56","5,,,N"
"US1VTWS0015","2020-06","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","14",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,12,","30.9",",,,N","",""
"US1VTWS0015","2020-08","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","","","","","","","","","","","","","","","","","116.3","1,a,,N","",""
"US1VTWS0015","2020-11","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","13","3,N","6","3,N","0","3,N","","","2","4,N","","","152","4,,N,03,","16.3","3,,N,16,","51.6","3,,,N","211","4,,,N"
"US1VTWS0015","2021-06","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","","","","","","","","","","","","","","","","","53.2","5,a,,N","",""
"US1VTWS0015","2021-10","44.3552341","-72.4553498","321.6","EAST CALAIS 1.5 SW, VT US","","","","","","","","","","","","","","","","","88.8","5,a,,N","",""
