"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160232","1944-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,08,","24.4",",,,6","",""
"USC00160232","1944-11","30.08333","-92.25","6.1","ANDREW, LA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","79.2",",,6,25,","230.9",",,,6","",""
"USC00160232","1944-12","30.08333","-92.25","6.1","ANDREW, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","41.7",",,6,06,","102.1",",,,6","",""
"USC00160232","1945-01","30.08333","-92.25","6.1","ANDREW, LA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","49.3",",,6,07,","147.0",",,,6","",""
"USC00160232","1945-02","30.08333","-92.25","6.1","ANDREW, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","59.4",",,6,07,","99.4",",,,6","",""
"USC00160232","1945-04","30.08333","-92.25","6.1","ANDREW, LA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","47.0",",,6,25,","121.6",",,,6","",""
"USC00160232","1945-05","30.08333","-92.25","6.1","ANDREW, LA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","105.2",",,6,11,","190.9",",,,6","",""
"USC00160232","1945-06","30.08333","-92.25","6.1","ANDREW, LA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","61.7",",,6,14,","98.4",",,,6","",""
"USC00160232","1945-07","30.08333","-92.25","6.1","ANDREW, LA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","46.5",",,6,25,","150.2",",,,6","",""
"USC00160232","1945-08","30.08333","-92.25","6.1","ANDREW, LA US","15",",6","14",",6","4",",6","","","","","","","","","","","","","33.0",",,6,09,","215.8",",,,6","",""
"USC00160232","1945-09","30.08333","-92.25","6.1","ANDREW, LA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","35.6",",,,6","",""
"USC00160232","1945-10","30.08333","-92.25","6.1","ANDREW, LA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","68.1",",,6,25,","152.0",",,,6","",""
"USC00160232","1945-11","30.08333","-92.25","6.1","ANDREW, LA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","76.4",",,,6","",""
"USC00160232","1946-01","30.08333","-92.25","6.1","ANDREW, LA US","12",",6","9",",6","5",",6","","","","","","","","","","","","","61.5",",,6,09,","259.8",",,,6","",""
"USC00160232","1946-02","30.08333","-92.25","6.1","ANDREW, LA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","31.2",",,6,14,","94.5",",,,6","",""
"USC00160232","1946-03","30.08333","-92.25","6.1","ANDREW, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","40.6",",,6,13,","116.6",",,,6","",""
"USC00160232","1946-04","30.08333","-92.25","6.1","ANDREW, LA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","41.7",",,6,24,","96.6",",,,6","",""
"USC00160232","1946-05","30.08333","-92.25","6.1","ANDREW, LA US","10",",6","10",",6","5",",6","","","","","","","","","","","","","80.0",",,6,15,","273.1",",,,6","",""
"USC00160232","1946-06","30.08333","-92.25","6.1","ANDREW, LA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","29.5",",,6,21,","115.1",",,,6","",""
"USC00160232","1946-07","30.08333","-92.25","6.1","ANDREW, LA US","15",",6","12",",6","3",",6","","","","","","","","","","","","","108.0",",,6,06,","333.2",",,,6","",""
"USC00160232","1946-08","30.08333","-92.25","6.1","ANDREW, LA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","58.4",",,6,26,","144.5",",,,6","",""
"USC00160232","1946-09","30.08333","-92.25","6.1","ANDREW, LA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","58.4",",,6,23,","175.7",",,,6","",""
"USC00160232","1946-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.0",",,6,11,","64.8",",,,6","",""
"USC00160232","1946-11","30.08333","-92.25","6.1","ANDREW, LA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","81.8",",,6,11,","151.9",",,,6","",""
"USC00160232","1946-12","30.08333","-92.25","6.1","ANDREW, LA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.0",",,6,20,","67.1",",,,6","",""
"USC00160232","1947-01","30.08333","-92.25","6.1","ANDREW, LA US","17",",6","10",",6","1",",6","","","","","","","","","","","","","69.1",",,6,13,","170.6",",,,6","",""
"USC00160232","1947-02","30.08333","-92.25","6.1","ANDREW, LA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,20,","19.8",",,,6","",""
"USC00160232","1947-03","30.08333","-92.25","6.1","ANDREW, LA US","9",",6","7",",6","4",",6","","","","","","","","","","","","","194.3",",,6,13,","329.9",",,,6","",""
"USC00160232","1947-04","30.08333","-92.25","6.1","ANDREW, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","66.5",",,6,11,","102.9",",,,6","",""
"USC00160232","1947-05","30.08333","-92.25","6.1","ANDREW, LA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","72.9",",,6,25,","175.8",",,,6","",""
"USC00160232","1947-06","30.08333","-92.25","6.1","ANDREW, LA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","39.6",",,,6","",""
"USC00160232","1947-07","30.08333","-92.25","6.1","ANDREW, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,08,","20.3",",,,6","",""
"USC00160232","1947-09","30.08333","-92.25","6.1","ANDREW, LA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","31.0",",,6,01,","56.9",",,,6","",""
"USC00160232","1947-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,30,","36.0",",,,6","",""
"USC00160232","1947-11","30.08333","-92.25","6.1","ANDREW, LA US","13",",6","11",",6","3",",6","","","","","","","","","","","","","31.8",",,6,24,","182.4",",,,6","",""
"USC00160232","1947-12","30.08333","-92.25","6.1","ANDREW, LA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","50.3",",,6,10,","155.4",",,,6","",""
"USC00160232","1948-01","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","36.8",",,0,29,","117.6",",,,0","13",",,,0"
"USC00160232","1948-02","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.5",",,0,21,","97.8",",,,0","0",",,,0"
"USC00160232","1948-03","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","197.8",",,,0","0",",,,0"
"USC00160232","1948-04","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","86.6",",,,0","0",",,,0"
"USC00160232","1948-05","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,06,","44.2",",,,0","0",",,,0"
"USC00160232","1948-06","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","85.1",",,,0","0",",,,0"
"USC00160232","1948-07","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","95.9",",,,0","0",",,,0"
"USC00160232","1948-08","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","104.3",",,,0","0",",,,0"
"USC00160232","1948-09","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","58.4",",,,0","0",",,,0"
"USC00160232","1948-10","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","31.1",",,,0","0",",,,0"
"USC00160232","1948-11","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","169.7",",,,0","0",",,,0"
"USC00160232","1948-12","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","97.8",",,,0","0",",,,0"
"USC00160232","1949-01","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","61.2",",,0,17,","158.7",",,,0","38",",,,0"
"USC00160232","1949-02","30.08333","-92.25","6.1","ANDREW, LA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7","2,,0,05,","74.5",",a,,0","0",",,,0"
"USC00160232","1949-03","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","212.6",",,,0","0",",,,0"
"USC00160232","1949-04","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","74.7",",,,0","0",",,,0"
"USC00160232","1949-05","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","29.3",",,,0","0",",,,0"
"USC00160232","1949-06","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","106.2",",,,0","0",",,,0"
"USC00160232","1949-07","30.08333","-92.25","6.1","ANDREW, LA US","13","1,0","12","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,14,","185.2","1,,,0","0",",,,0"
"USC00160232","1949-08","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","97.2",",,,0","0",",,,0"
"USC00160232","1949-09","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","86.5",",,,0","0",",,,0"
"USC00160232","1949-10","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","172.0",",,,0","0",",,,0"
"USC00160232","1949-11","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","11.2",",,,0","0",",,,0"
"USC00160232","1949-12","30.08333","-92.25","6.1","ANDREW, LA US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5","1,,0,18,","96.8","1,,,0","0",",,,0"
"USC00160232","1950-01","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","186.5",",,,0","0",",,,0"
"USC00160232","1950-02","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.6",",,0,13,","125.8",",,,0","0",",,,0"
"USC00160232","1950-03","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","129.7",",,,0","0",",,,0"
"USC00160232","1950-04","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","110.1",",,,0","0",",,,0"
"USC00160232","1950-05","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","150.1",",,,0","0",",,,0"
"USC00160232","1950-06","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","212.0",",,,0","0",",,,0"
"USC00160232","1950-07","30.08333","-92.25","6.1","ANDREW, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","176.3",",,,0","0",",,,0"
"USC00160232","1950-08","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","99.0",",,,0","0",",,,0"
"USC00160232","1950-09","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","101.8",",,,0","0",",,,0"
"USC00160232","1950-10","30.08333","-92.25","6.1","ANDREW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","14.5",",,,0","0",",,,0"
"USC00160232","1950-11","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","66.5",",,,0","0",",,,0"
"USC00160232","1950-12","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","195.8",",,,0","0",",,,0"
"USC00160232","1951-01","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","138.2",",,,0","0",",,,0"
"USC00160232","1951-02","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","4",",0","1",",0","2","2,0","1",",0","","","","","25","2,,0,02,+","25",",,0,01,","27.4",",,0,15,","65.6",",,,0","25",",,,0"
"USC00160232","1951-03","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","80.1",",,,0","0",",,,0"
"USC00160232","1951-04","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","23.6",",,,0","0",",,,0"
"USC00160232","1951-05","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","12.2",",,,0","0",",,,0"
"USC00160232","1951-06","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,28,","176.5",",,,0","0",",,,0"
"USC00160232","1951-07","30.08333","-92.25","6.1","ANDREW, LA US","13","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,28,","160.7","1,,,0","0",",,,0"
"USC00160232","1951-08","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","29.7",",,,0","0",",,,0"
"USC00160232","1951-09","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","172.1",",,,0","0",",,,0"
"USC00160232","1951-10","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","21.8",",,,0","0",",,,0"
"USC00160232","1951-11","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","48.8",",,,0","0",",,,0"
"USC00160232","1951-12","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,09,","189.2",",,,0","0",",,,0"
"USC00160232","1952-01","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","35.8",",,,0","0",",,,0"
"USC00160232","1952-02","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,02,","185.9",",,,0","0",",,,0"
"USC00160232","1952-03","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","105.2",",,,0","0",",,,0"
"USC00160232","1952-04","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","128.3",",,,0","0",",,,0"
"USC00160232","1952-05","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,19,","138.4",",,,0","0",",,,0"
"USC00160232","1952-06","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","19.3",",,,0","0",",,,0"
"USC00160232","1952-07","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,16,","235.3",",,,0","0",",,,0"
"USC00160232","1952-08","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","31.2",",,,0","0",",,,0"
"USC00160232","1952-09","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","58.1",",,,0","0",",,,0"
"USC00160232","1952-10","30.08333","-92.25","6.1","ANDREW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160232","1952-11","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","113.6",",,,0","0",",,,0"
"USC00160232","1952-12","30.08333","-92.25","6.1","ANDREW, LA US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,19,","115.6","1,,,0","0",",,,0"
"USC00160232","1953-01","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","67.4",",,,0","0",",,,0"
"USC00160232","1953-02","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.1",",,0,14,","161.9",",,,0","0",",,,0"
"USC00160232","1953-03","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","38.7",",,,0","0",",,,0"
"USC00160232","1953-04","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,25,","150.5",",,,0","0",",,,0"
"USC00160232","1953-05","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,18,","323.3",",,,0","0",",,,0"
"USC00160232","1953-06","30.08333","-92.25","6.1","ANDREW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00160232","1953-07","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","107.1",",,,0","0",",,,0"
"USC00160232","1953-08","30.08333","-92.25","6.1","ANDREW, LA US","11","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,20,","113.7","1,,,0","0",",,,0"
"USC00160232","1953-09","30.08333","-92.25","6.1","ANDREW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00160232","1953-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","43.4",",,,0","0",",,,0"
"USC00160232","1953-11","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","148.9",",,,0","0",",,,0"
"USC00160232","1953-12","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","186.2",",,,0","0",",,,0"
"USC00160232","1954-01","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","108.0",",,,0","0",",,,0"
"USC00160232","1954-02","30.08333","-92.25","6.1","ANDREW, LA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8","1,,0,20,","17.8","1,,,0","0",",,,0"
"USC00160232","1954-03","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","54.1",",,,0","0",",,,0"
"USC00160232","1954-04","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","39.2",",,,0","0",",,,0"
