"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUN0001","2009-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,14,","66.3",",,,N","",""
"US1ORUN0001","2009-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","5.6",",,,N","",""
"US1ORUN0001","2009-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6","5,N","3","5,N","0","5,N","","","","","","","","","20.6","5,,N,07,","37.2",",a,,N","",""
"US1ORUN0001","2009-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,06,","4.4",",,,N","0","4,,,N"
"US1ORUN0001","2009-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,14,","94.5",",,,N","",""
"US1ORUN0001","2009-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14","4,N","5","4,N","0","4,N","","","3","4,N","","","122","4,,N,14,","9.1","4,,N,23,","41.9","2,a,,N","239","4,,,N"
"US1ORUN0001","2009-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11","5,N","7","5,N","1","5,N","","","6","5,N","","","178","5,,N,13,","30.7","5,,N,16,","106.8",",a,,N","546","5,,,N"
"US1ORUN0001","2010-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12","2,N","8","2,N","0","2,N","","","4","2,N","","","109","2,,N,01,","16.8","2,,N,01,","76.4",",a,,N","235","2,,,N"
"US1ORUN0001","2010-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,11,+","13",",,N,02,","7.6",",,N,12,","38.3",",,,N","24",",,,N"
"US1ORUN0001","2010-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,13,","51",",,N,13,","8.1",",,N,13,","33.5",",,,N","56",",,,N"
"US1ORUN0001","2010-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,28,","66.2",",,,N","",""
"US1ORUN0001","2010-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18","5,N","7","5,N","0","5,N","","","","","","","","","9.1","5,,N,28,","67.5",",a,,N","",""
"US1ORUN0001","2010-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14","2,N","9","2,N","1","2,N","","","","","","","","","39.9","2,,N,03,","126.8",",a,,N","",""
"US1ORUN0001","2010-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,27,","10.2",",,,N","0","5,,,N"
"US1ORUN0001","2010-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,12,","2.1",",,,N","0","5,,,N"
"US1ORUN0001","2010-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,01,","35.0",",,,N","",""
"US1ORUN0001","2010-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","15",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,24,","79.4",",,,N","",""
"US1ORUN0001","2010-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20",",N","11",",N","0",",N","","","4","1,N","","","386","1,,N,23,","23.4",",,N,23,","84.1",",,,N","760","1,,,N"
"US1ORUN0001","2010-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21",",N","15",",N","2",",N","31",",N","9",",N","521",",,N,30,","201",",,N,30,","31.5",",,N,28,","177.2",",,,N","985",",,,N"
"US1ORUN0001","2011-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","9",",N","1",",N","31",",N","1","1,N","457",",,N,09,+","38","1,,N,09,","43.7",",,N,16,","113.3",",,,N","82","1,,,N"
"US1ORUN0001","2011-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14","4,N","8","4,N","0","4,N","","","7","4,N","","","97","4,,N,18,","9.1","4,,N,23,","57.4",",a,,N","470","4,,,N"
"US1ORUN0001","2011-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","24",",N","15",",N","1",",N","12",",N","1",",N","254",",,N,01,","33",",,N,19,","32.8",",,N,30,","139.8",",,,N","75",",,,N"
"US1ORUN0001","2011-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","22",",N","8",",N","0",",N","1","1,N","1",",N","25","1,,N,22,","28",",,N,22,","22.9",",,N,05,","101.9",",,,N","52",",,,N"
"US1ORUN0001","2011-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","19",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,15,","69.7",",,,N","",""
"US1ORUN0001","2011-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,12,","65.5",",,,N","",""
"US1ORUN0001","2011-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,17,","5.6",",,,N","",""
"US1ORUN0001","2011-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,29,","1.1",",,,N","0","4,,,N"
"US1ORUN0001","2011-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,26,+","3.3",",,,N","",""
"US1ORUN0001","2011-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,11,","53.9",",,,N","",""
"US1ORUN0001","2011-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12","3,N","8","3,N","0","3,N","","","5","3,N","","","89","3,,N,19,","11.9","3,,N,22,","73.4",",a,,N","355","3,,,N"
"US1ORUN0001","2011-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8",",N","4",",N","2",",N","1",",N","1",",N","25",",,N,26,","30",",,N,26,","43.9",",,N,29,","116.6",",,,N","35",",,,N"
"US1ORUN0001","2012-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17",",N","11",",N","2",",N","17",",N","5",",N","432",",,N,18,","333",",,N,18,","34.5",",,N,20,","159.4",",,,N","676",",,,N"
"US1ORUN0001","2012-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","10",",N","1",",N","23",",N","4",",N","165",",,N,21,","147",",,N,21,","25.7",",,N,22,","92.6",",,,N","367",",,,N"
"US1ORUN0001","2012-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21",",N","16",",N","0",",N","10",",N","5",",N","127",",,N,21,","89",",,N,21,","22.1",",,N,21,","146.8",",,,N","344",",,,N"
"US1ORUN0001","2012-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","12",",N","0",",N","","","","","","","","","13.7",",,N,17,","75.6",",,,N","",""
"US1ORUN0001","2012-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,04,","46.9",",,,N","",""
"US1ORUN0001","2012-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,05,","59.5",",,,N","",""
"US1ORUN0001","2012-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,18,","31.6",",,,N","",""
"US1ORUN0001","2012-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1ORUN0001","2012-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1ORUN0001","2012-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,16,","148.4",",,,N","",""
"US1ORUN0001","2012-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,21,","58.0",",,,N","",""
"US1ORUN0001","2012-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20",",N","13",",N","1",",N","24","5,N","8","5,N","368","5,,N,27,+","191","5,,N,24,","25.7",",,N,02,","144.4",",,,N","695","5,,,N"
"US1ORUN0001","2013-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","13",",N","5",",N","0",",N","31",",N","5",",N","610",",,N,29,","259",",,N,29,","15.0",",,N,29,","62.8",",,,N","541",",,,N"
"US1ORUN0001","2013-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","15",",N","6",",N","0",",N","27","1,N","4",",N","394","1,,N,01,","81",",,N,23,","20.1",",,N,23,","46.4",",,,N","255",",,,N"
"US1ORUN0001","2013-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","15",",N","7",",N","0",",N","","","1","4,N","","","58","4,,N,22,","17.3",",,N,01,","64.6",",,,N","93","4,,,N"
"US1ORUN0001","2013-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,20,","95.1",",,,N","",""
"US1ORUN0001","2013-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","13",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,30,","34.9",",,,N","",""
"US1ORUN0001","2013-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,20,","55.2",",,,N","",""
"US1ORUN0001","2013-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1ORUN0001","2013-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,17,","16.4",",,,N","",""
"US1ORUN0001","2013-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","15",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,30,","87.5",",,,N","",""
"US1ORUN0001","2013-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,09,","8.1",",,,N","",""
"US1ORUN0001","2013-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","10",",N","0",",N","","","3","2,N","","","76","2,,N,04,","24.4",",,N,16,","103.2",",,,N","201","2,,,N"
"US1ORUN0001","2013-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","13",",N","9",",N","1",",N","29","2,N","2",",N","203","2,,N,21,","117",",,N,21,","35.3",",,N,02,","113.9",",,,N","260",",,,N"
"US1ORUN0001","2014-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","10",",N","0",",N","31",",N","2",",N","191",",,N,12,","43",",,N,13,","22.1",",,N,30,","100.5",",,,N","130",",,,N"
"US1ORUN0001","2014-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","24",",N","17",",N","0",",N","28",",N","7",",N","432",",,N,09,","140",",,N,07,","23.1",",,N,15,","162.2",",,,N","649",",,,N"
"US1ORUN0001","2014-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20","2,N","13","2,N","3","2,N","","","2","4,N","","","76","4,,N,02,","33.3","2,,N,06,","213.4",",a,,N","107","4,,,N"
"US1ORUN0001","2014-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,25,","76.6",",,,N","",""
"US1ORUN0001","2014-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","28.6",",,,N","",""
"US1ORUN0001","2014-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6","3,N","4","3,N","0","3,N","","","","","","","","","7.9","3,,N,28,+","44.1",",a,,N","",""
"US1ORUN0001","2014-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5","4,N","1","4,N","0","4,N","","","","","","","","","11.7","4,,N,23,","16.5","4,,,N","",""
"US1ORUN0001","2014-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6","5,N","4","5,N","0","5,N","","","","","","","","","5.1","5,,N,16,","17.9","1,a,,N","",""
"US1ORUN0001","2014-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,23,","5.4",",a,,N","",""
"US1ORUN0001","2014-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,24,","45.2",",,,N","",""
"US1ORUN0001","2014-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17",",N","14",",N","2",",N","","","","","","","","","37.3",",,N,25,","170.2",",,,N","",""
"US1ORUN0001","2014-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","22",",N","13",",N","2",",N","","","3",",N","","","279",",,N,28,","50.0",",,N,21,","171.0",",,,N","475",",,,N"
"US1ORUN0001","2015-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","6",",N","1",",N","31",",N","3",",N","356",",,N,16,","152",",,N,05,","32.0",",,N,05,","95.3",",,,N","348",",,,N"
"US1ORUN0001","2015-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","10",",N","0",",N","","","0",",N","","","20",",,N,21,","21.8",",,N,10,","98.1",",,,N","20",",,,N"
"US1ORUN0001","2015-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,15,","63.2",",,,N","",""
"US1ORUN0001","2015-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,25,+","6.6",",,N,06,","16.5",",,,N","0","5,T,,N"
"US1ORUN0001","2015-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","15",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,13,","66.2",",,,N","",""
"US1ORUN0001","2015-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","2",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,02,","21.6",",,,N","",""
"US1ORUN0001","2015-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,12,","16.0",",,,N","0","4,,,N"
"US1ORUN0001","2015-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,31,","1.8",",,,N","",""
"US1ORUN0001","2015-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","4",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,05,","26.9",",,,N","",""
"US1ORUN0001","2015-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7",",N","2",",N","1",",N","","","","","","","","","29.0",",,N,31,","40.5",",,,N","",""
"US1ORUN0001","2015-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16","2,N","8","2,N","1","2,N","","","3","5,N","","","46","5,,N,20,","33.8","2,,N,18,","106.0",",a,,N","148","5,,,N"
"US1ORUN0001","2015-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","25","3,N","14","3,N","2","3,N","21","4,N","8","3,N","559","4,,N,24,","208","3,,N,18,","28.7","3,,N,13,","232.8",",a,,N","869","3,,,N"
"US1ORUN0001","2016-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","22",",N","9",",N","0",",N","31",",N","5","1,N","457",",,N,16,+","51","1,,N,30,+","14.5",",,N,18,","103.7",",,,N","297","1,,,N"
"US1ORUN0001","2016-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11","5,N","9","5,N","0","5,N","","","","","","","","","14.5","5,,N,18,","81.7",",a,,N","",""
"US1ORUN0001","2016-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","","","","","","","","","","","","","","","","","114.1",",a,,N","",""
"US1ORUN0001","2016-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,14,","18.7",",,,N","",""
"US1ORUN0001","2016-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,15,","47.4",",,,N","",""
"US1ORUN0001","2016-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,11,","27.4",",,,N","",""
"US1ORUN0001","2016-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,09,","25.7",",,,N","",""
"US1ORUN0001","2016-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","2",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,10,","13.2",",,,N","",""
"US1ORUN0001","2016-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,07,","15.2",",,,N","",""
"US1ORUN0001","2016-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20","3,N","12","3,N","2","3,N","","","","","","","","","27.9","3,,N,14,","159.9",",a,,N","",""
"US1ORUN0001","2016-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17","2,N","8","2,N","0","2,N","","","","","","","","","19.6","2,,N,28,","67.0",",a,,N","",""
"US1ORUN0001","2017-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17",",N","10",",N","0",",N","30","1,N","11",",N","927","1,,N,19,+","140",",,N,11,","16.3",",,N,09,","84.1",",,,N","752",",,,N"
"US1ORUN0001","2017-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","14",",N","0",",N","28",",N","5",",N","851",",,N,01,","165",",,N,28,","18.5",",,N,09,","144.1",",,,N","483",",,,N"
"US1ORUN0001","2017-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","26",",N","16",",N","1",",N","25","2,N","2","2,N","686","2,,N,01,","36","2,,N,08,","27.4",",,N,08,","197.5",",,,N","107","2,,,N"
"US1ORUN0001","2017-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,13,","71.5",",,,N","",""
"US1ORUN0001","2017-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,06,","34.9",",a,,N","",""
"US1ORUN0001","2017-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","","","","","","","","","","","","","","","","","37.8",",a,,N","",""
"US1ORUN0001","2017-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,15,","1.5",",a,,N","",""
"US1ORUN0001","2017-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,13,","0.8",",a,,N","",""
"US1ORUN0001","2017-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,20,","51.1",",,,N","",""
"US1ORUN0001","2017-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,22,","91.8",",,,N","",""
"US1ORUN0001","2017-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","22",",N","16",",N","0",",N","","","3","5,N","","","89","5,,N,05,","24.1",",,N,22,","124.6",",,,N","206","5,,,N"
"US1ORUN0001","2017-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","13",",N","1",",N","","","","","","","","","30.2",",,N,29,","92.9",",,,N","",""
"US1ORUN0001","2018-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20","5,N","12","5,N","1","5,N","","","3","5,N","","","56","5,,N,22,","29.5","5,,N,12,","123.5",",a,,N","192","5,,,N"
"US1ORUN0001","2018-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,02,","132.9",",,,N","",""
"US1ORUN0001","2018-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","5",",N","0",",N","16","5,N","1","3,N","406","5,,N,01,","25","3,,N,02,","16.0",",,N,23,","59.0",",,,N","81","3,,,N"
"US1ORUN0001","2018-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","13",",N","1",",N","","","","","","","","","30.0",",,N,08,","95.3",",,,N","",""
"US1ORUN0001","2018-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,25,","76.3",",,,N","",""
"US1ORUN0001","2018-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,17,","43.6",",,,N","",""
"US1ORUN0001","2018-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US1ORUN0001","2018-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,27,","4.4",",,,N","",""
"US1ORUN0001","2018-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","2.3",",,,N","",""
"US1ORUN0001","2018-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,09,","51.8",",,,N","",""
"US1ORUN0001","2018-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","15",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,24,","86.6",",,,N","",""
"US1ORUN0001","2018-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","19",",N","12",",N","0",",N","21",",N","9",",N","318",",,N,31,","183",",,N,24,","20.8",",,N,19,","134.1",",,,N","661",",,,N"
