"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004067740","1975-03","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","1",",C","0",",C","1",",C","28",",,C,06,","2.8",",,C,06,","5.3",",,,C","53",",,,C"
"CA004067740","1975-04","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","4",",C","0",",C","2",",C","33",",,C,05,","19.1",",,C,28,","32.1",",,,C","61",",,,C"
"CA004067740","1975-05","55.4167","-104.5667","351.0","STANLEY, SK CA","14",",C","5",",C","0",",C","1",",C","38",",,C,16,","13.2",",,C,16,","49.8",",,,C","38",",,,C"
"CA004067740","1975-06","55.4167","-104.5667","351.0","STANLEY, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004067740","1975-07","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","35.7",",,,C","0",",,,C"
"CA004067740","1975-08","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,09,+","83.4",",,,C","0",",,,C"
"CA004067740","1975-10","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,08,","5.1",",,C,08,","11.4",",,,C","76",",,,C"
"CA004067740","1975-12","55.4167","-104.5667","351.0","STANLEY, SK CA","7",",C","7",",C","0",",C","7",",C","51",",,C,04,","5.1",",,C,04,","21.4",",,,C","214",",,,C"
"CA004067740","1976-01","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","8",",C","0",",C","8",",C","64",",,C,12,","6.4",",,C,12,","27.8",",,,C","278",",,,C"
"CA004067740","1976-04","55.4167","-104.5667","351.0","STANLEY, SK CA","","","","","","","0","1,C","0","1,T,C,01,","","","","","0","1,T,,C"
"CA004067740","1976-05","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","1",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,26,","29.6",",,,C","0",",,,C"
"CA004067740","1976-06","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,21,","41.7",",,,C","0",",,,C"
"CA004067740","1976-07","55.4167","-104.5667","351.0","STANLEY, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,13,","131.6",",,,C","0",",,,C"
"CA004067740","1976-08","55.4167","-104.5667","351.0","STANLEY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,26,","3.8",",,,C","0",",,,C"
"CA004067740","1976-09","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,11,","29.0",",,,C","0",",,,C"
"CA004067740","1977-03","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","3",",C","0",",C","3",",C","191",",,C,26,","19.1",",,C,26,","29.3",",,,C","293",",,,C"
"CA004067740","1977-04","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","1",",C","0",",C","1",",C","203",",,C,20,","20.3",",,C,20,","24.4",",,,C","203",",,,C"
"CA004067740","1977-05","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,","13.5",",,,C","0",",,,C"
"CA004067740","1977-07","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,07,","20.6",",,,C","0",",,,C"
"CA004067740","1977-08","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,13,","10.0",",,,C","0",",,,C"
"CA004067740","1977-10","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,09,","6.3",",,,C","0",",,,C"
"CA004067740","1977-11","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","6",",C","0",",C","6",",C","102",",,C,17,+","10.2",",,C,17,+","51.6",",,,C","458",",,,C"
"CA004067740","1977-12","55.4167","-104.5667","351.0","STANLEY, SK CA","6",",C","6",",C","0",",C","6",",C","102",",,C,29,+","10.2",",,C,29,+","48.3",",,,C","483",",,,C"
"CA004067740","1978-01","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","20.3",",,,C","203",",,,C"
"CA004067740","1978-02","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,23,","10.2",",,C,23,","20.3",",,,C","203",",,,C"
"CA004067740","1978-03","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,21,","10.2",",,C,21,","30.5",",,,C","305",",,,C"
"CA004067740","1978-07","55.4167","-104.5667","351.0","STANLEY, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004067740","1978-08","55.4167","-104.5667","351.0","STANLEY, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004067740","1978-09","55.4167","-104.5667","351.0","STANLEY, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004067740","1978-10","55.4167","-104.5667","351.0","STANLEY, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,24,+","49.5",",,,C","0",",,,C"
