"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035700","1900-01","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-29.2",",r,10,","","","15.3",",,r,05,","","","","","","","41.3",",,,r","","","","","-23.22",",,,r"
"KZ000035700","1900-02","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","","","","","","","","","11",",","28",",r","","","","","","","-25.0",",r,20,","","","","","","","","","","","","","","","","","-16.11",",,,r"
"KZ000035700","1900-03","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","2",",r","0",",r","","","0",",","26",",r","","","","","","","-13.2",",r,02,","","","3.7",",,r,13,","","","","","","","11.0",",,,r","","","","","-4.08",",,,r"
"KZ000035700","1900-04","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","10",",r","","","","","","","-4.5",",r,15,","","","4.0",",,r,10,","","","","","","","5.4",",,,r","","","","","2.54",",,,r"
"KZ000035700","1900-05","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,05,","","","8.5",",,r,02,","","","","","","","17.8",",,,r","","","","","12.62",",,,r"
"KZ000035700","1900-06","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","5","1,r","3","1,r","0","1,r","","","0",",","0",",r","","","","","","","9.4",",r,06,","","","9.5","1,,r,27,","","","","","","","20.4","1,,,r","","","","","16.72",",,,r"
"KZ000035700","1900-07","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","12.2",",r,17,","","","0.8",",,r,18,","","","","","","","0.8",",,,r","","","","","18.43",",,,r"
"KZ000035700","1900-08","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","7.9",",r,31,","","","4.2",",,r,16,","","","","","","","6.0",",,,r","","","","","14.93",",,,r"
"KZ000035700","1900-09","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","0.8",",r,23,","","","1.6",",,r,02,","","","","","","","2.9",",,,r","","","","","7.59",",,,r"
"KZ000035700","1900-10","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","2",",r","","","","","","","-3.0",",r,24,","","","1.0",",,r,26,","","","","","","","1.0",",,,r","","","","","6.00",",,,r"
"KZ000035700","1900-11","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","8",",r","6",",r","0",",r","","","0",",","24",",r","","","","","","","-12.8",",r,22,","","","10.0",",,r,02,","","","","","","","32.7",",,,r","","","","","-3.01",",,,r"
"KZ000035700","1900-12","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","9",",r","4",",r","0",",r","","","1",",","31",",r","","","","","","","-22.5",",r,30,","","","9.0",",,r,27,","","","","","","","24.0",",,,r","","","","","-6.04",",,,r"
"KZ000035700","1901-01","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","5",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","-27.0",",r,19,","","","9.3",",,r,24,","","","","","","","15.4",",,,r","","","","","-16.52",",,,r"
"KZ000035700","1901-02","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","0",",r","0",",r","","","2",",","28",",r","","","","","","","-18.4",",r,05,","","","0.8",",,r,08,","","","","","","","0.8",",,,r","","","","","-8.29",",,,r"
"KZ000035700","1901-03","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","1",",r","0",",r","","","0",",","21",",r","","","","","","","-10.9",",r,01,","","","4.2",",,r,02,","","","","","","","7.4",",,,r","","","","","-2.27",",,,r"
"KZ000035700","1901-04","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,02,","","","9.3",",,r,27,","","","","","","","16.3",",,,r","","","","","7.00",",,,r"
"KZ000035700","1901-05","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","6.8",",r,12,","","","9.7",",,r,15,","","","","","","","11.5",",,,r","","","","","13.14",",,,r"
"KZ000035700","1901-06","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","8.5",",r,10,","","","0.0",",T,r,05,","","","","","","","0.0",",T,,r","","","","","17.26",",,,r"
"KZ000035700","1901-07","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","10.3",",r,24,","","","2.5",",,r,22,","","","","","","","2.5",",,,r","","","","","19.05",",,,r"
"KZ000035700","1901-08","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","7.4",",r,16,","","","0.0",",T,r,24,+","","","","","","","0.0",",T,,r","","","","","15.53",",,,r"
"KZ000035700","1901-09","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","-3.0",",r,27,","","","10.0",",,r,29,","","","","","","","12.0",",,,r","","","","","9.35",",,,r"
"KZ000035700","1901-10","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","23",",r","","","","","","","-8.0",",r,27,","","","2.0",",,r,01,","","","","","","","2.0",",,,r","","","","","-1.40",",,,r"
"KZ000035700","1901-11","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","3",",r","1",",r","0",",r","","","0",",","22",",r","","","","","","","-14.0",",r,27,","","","3.0",",,r,25,","","","","","","","6.5",",,,r","","","","","-2.49",",,,r"
"KZ000035700","1901-12","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","6",",r","5",",r","0",",r","","","0",",","30",",r","","","","","","","-14.3",",r,28,","","","10.3",",,r,23,","","","","","","","35.1",",,,r","","","","","-5.01",",,,r"
"KZ000035700","1902-01","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","5",",r","1",",r","0",",r","","","1",",","27",",r","","","","","","","-18.5",",r,25,","","","2.8",",,r,21,","","","","","","","9.0",",,,r","","","","","-4.91",",,,r"
"KZ000035700","1902-02","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","1",",r","0",",r","","","2",",","28",",r","","","","","","","-21.2",",r,22,","","","5.2",",,r,07,","","","","","","","5.2",",,,r","","","","","-10.64",",,,r"
"KZ000035700","1902-03","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","1",",r","0",",r","","","0",",","29",",r","","","","","","","-15.3",",r,15,","","","3.8",",,r,14,","","","","","","","6.0",",,,r","","","","","-4.70",",,,r"
"KZ000035700","1902-04","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","1",",r","0",",r","","","0",",","6",",r","","","","","","","-5.8",",r,18,","","","5.3",",,r,26,","","","","","","","5.3",",,,r","","","","","2.76",",,,r"
"KZ000035700","1902-05","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","4.2",",r,03,","","","19.0",",,r,01,","","","","","","","28.4",",,,r","","","","","9.88",",,,r"
"KZ000035700","1902-06","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","5.8",",r,06,","","","7.7",",,r,29,","","","","","","","13.4",",,,r","","","","","18.91",",,,r"
"KZ000035700","1902-07","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","12.7",",r,12,","","","9.8",",,r,11,","","","","","","","9.8",",,,r","","","","","18.93",",,,r"
"KZ000035700","1902-08","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","13.3",",r,29,","","","8.0",",,r,02,","","","","","","","8.0",",,,r","","","","","18.90",",,,r"
"KZ000035700","1902-09","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","3",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-3.0",",r,29,","","","7.3",",,r,04,","","","","","","","11.7",",,,r","","","","","8.03",",,,r"
"KZ000035700","1902-10","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","-7.0",",r,16,","","","3.4",",,r,05,","","","","","","","7.0",",,,r","","","","","1.15",",,,r"
"KZ000035700","1902-11","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","0",",r","0",",r","","","1",",","27",",r","","","","","","","-19.0",",r,19,","","","1.9",",,r,06,","","","","","","","5.0",",,,r","","","","","-8.25",",,,r"
"KZ000035700","1902-12","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","5",",r","0",",r","0",",r","","","7",",","31",",r","","","","","","","-24.5",",r,17,","","","1.6",",,r,13,","","","","","","","4.8",",,,r","","","","","-11.39",",,,r"
"KZ000035700","1903-01","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","6",",r","3",",r","0",",r","","","10",",","30",",r","","","","","","","-26.5",",r,28,","","","7.7",",,r,29,","","","","","","","18.0",",,,r","","","","","-11.18",",,,r"
"KZ000035700","1903-02","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","7",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","-17.0",",r,21,","","","9.2",",,r,09,","","","","","","","27.4",",,,r","","","","","-5.00",",,,r"
"KZ000035700","1903-03","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","-17.3",",r,23,","","","0.0",",T,r,24,+","","","","","","","0.0",",T,,r","","","","","-9.22",",,,r"
"KZ000035700","1903-04","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","4",",r","","","","","","","-3.6",",r,01,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","2.59",",,,r"
"KZ000035700","1903-05","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,10,","","","2.3",",,r,15,","","","","","","","5.7",",,,r","","","","","8.26",",,,r"
"KZ000035700","1903-06","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","4",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","11.4",",r,06,+","","","7.4",",,r,28,","","","","","","","21.8",",,,r","","","","","17.48",",,,r"
"KZ000035700","1903-07","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","13.9",",r,02,","","","7.1",",,r,08,","","","","","","","12.9",",,,r","","","","","20.95",",,,r"
"KZ000035700","1903-08","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","10.2",",r,26,","","","0.0",",T,r,21,+","","","","","","","0.0",",T,,r","","","","","15.89",",,,r"
"KZ000035700","1903-09","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,18,","","","6.4",",,r,04,","","","","","","","18.1",",,,r","","","","","9.19",",,,r"
"KZ000035700","1903-10","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","7",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-1.2",",r,10,","","","12.9",",,r,08,","","","","","","","20.4",",,,r","","","","","5.16",",,,r"
"KZ000035700","1903-11","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","0",",r","0",",r","","","0",",","22",",r","","","","","","","-13.5",",r,18,","","","1.8",",,r,20,","","","","","","","2.4",",,,r","","","","","-3.30",",,,r"
"KZ000035700","1903-12","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","1",",r","0",",r","","","6",",","31",",r","","","","","","","-22.0",",r,24,","","","3.9",",,r,26,","","","","","","","4.1",",,,r","","","","","-13.63",",,,r"
"KZ000035700","1904-01","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","9",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","-30.5",",r,07,+","","","2.6",",,r,31,+","","","","","","","12.0",",,,r","","","","","-17.82",",,,r"
"KZ000035700","1904-02","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","7",",r","2",",r","0",",r","","","3",",","29",",r","","","","","","","-28.4",",r,04,","","","5.6",",,r,02,","","","","","","","16.2",",,,r","","","","","-7.31",",,,r"
"KZ000035700","1904-03","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","-14.1",",r,02,","","","0.7",",,r,25,","","","","","","","1.6",",,,r","","","","","-6.23",",,,r"
"KZ000035700","1904-04","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","0",",r","0",",r","","","0",",","14",",r","","","","","","","-11.2",",r,04,","","","0.3",",,r,14,","","","","","","","0.3",",,,r","","","","","0.24",",,,r"
"KZ000035700","1904-05","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","5",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.0",",r,04,","","","8.6",",,r,28,","","","","","","","25.4",",,,r","","","","","10.31",",,,r"
"KZ000035700","1904-06","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","8.9",",r,07,","","","12.2",",,r,25,","","","","","","","21.4",",,,r","","","","","14.54",",,,r"
"KZ000035700","1904-07","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.9",",,r,28,","","","","","","","6.0",",,,r","","","","","",""
"KZ000035700","1904-08","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.9",",,r,17,","","","","","","","1.2",",,,r","","","","","",""
"KZ000035700","1904-09","47.1167","51.9167","-22.0","ATYRAU, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.3",",,r,17,+","","","","","","","0.8",",,,r","","","","","",""
"KZ000035700","1904-10","47.1167","51.9167","-22.0","ATYRAU, KZ","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-3.5",",r,14,","","","3.5",",,r,03,","24.7",",r,09,","","","302.3",",r","4.6",",,,r","8.58",",r","14.05",",,,r","3.12",",,,r"
"KZ000035700","1904-11","47.1167","51.9167","-22.0","ATYRAU, KZ","","","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-14.9",",r,18,","","","1.3",",,r,14,","13.7",",r,01,","","","507.8",",r","4.2",",,,r","1.41",",r","5.04",",,,r","-2.23",",,,r"
"KZ000035700","1904-12","47.1167","51.9167","-22.0","ATYRAU, KZ","","","0.0",",r","20",",r","5",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","-20.5",",r,29,","","","5.1",",,r,02,","4.5",",r,02,","","","684.9",",r","32.7",",,,r","-3.76",",r","-0.96",",,,r","-6.56",",,,r"
"KZ000035700","1905-01","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-28.4",",r,21,","","","3.4",",,r,03,","2.4",",r,01,","","","882.1",",r","16.9",",,,r","-10.12",",r","-6.20",",,,r","-14.05",",,,r"
"KZ000035700","1905-02","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","28",",r","26",",r","0",",r","0",",r","-21.9",",r,15,","","","3.8",",,r,17,","3.3",",r,03,","","","757.2",",r","15.2",",,,r","-8.71",",r","-4.04",",,,r","-13.38",",,,r"
"KZ000035700","1905-03","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","31",",r","16",",r","0",",r","0",",r","-24.2",",r,06,","","","0.5",",,r,10,","4.3",",r,31,+","","","823.6",",r","4.9",",,,r","-8.24",",r","-1.75",",,,r","-14.72",",,,r"
"KZ000035700","1905-04","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.4",",r,01,","","","11.5",",,r,17,","20.0",",r,30,","","","337.3",",r","16.1",",,,r","7.09",",r","13.04",",,,r","1.14",",,,r"
"KZ000035700","1905-05","47.1167","51.9167","-22.0","ATYRAU, KZ","23.9","r","23.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.5",",r,04,","","","22.1",",,r,10,","29.2",",r,24,","","","70.9",",r","54.0",",,,r","16.82",",r","22.68",",,,r","10.95",",,,r"
"KZ000035700","1905-06","47.1167","51.9167","-22.0","ATYRAU, KZ","183.3","r","159.4",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","10.7",",r,03,","","","0.9",",,r,04,","37.5",",r,14,","","","1.6",",r","0.9",",,,r","23.59",",r","30.09",",,,r","17.10",",,,r"
"KZ000035700","1905-07","47.1167","51.9167","-22.0","ATYRAU, KZ","388.0","r","204.7",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","8.6",",r,06,","","","23.5",",,r,17,","36.9",",r,26,","1.5","r","1.5",",r","30.7",",,,r","24.89",",r","31.12",",,,r","18.65",",,,r"
"KZ000035700","1905-08","47.1167","51.9167","-22.0","ATYRAU, KZ","534.0","r","146.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","12.4",",r,08,","","","15.8",",,r,29,","35.5",",r,17,","1.5","r","0.0",",r","35.3",",,,r","23.04",",r","28.90",",,,r","17.19",",,,r"
"KZ000035700","1905-09","47.1167","51.9167","-22.0","ATYRAU, KZ","566.7","r","32.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.7",",r,17,","","","6.3",",,r,15,","30.5",",r,01,","38.9","r","37.4",",r","13.2",",,,r","18.18",",r","23.96",",,,r","12.39",",,,r"
"KZ000035700","1905-10","47.1167","51.9167","-22.0","ATYRAU, KZ","572.4","r","5.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.1",",r,23,","","","0.0",",T,r,30,+","26.0",",r,08,","166.8","r","127.9",",r","0.0",",T,,r","14.39",",r","20.75",",,,r","8.02",",,,r"
"KZ000035700","1905-11","47.1167","51.9167","-22.0","ATYRAU, KZ","572.4","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-13.0",",r,10,","","","11.0",",,r,24,+","12.2",",r,15,","637.3","r","470.5",",r","22.0",",,,r","2.65",",r","6.35",",,,r","-1.05",",,,r"
"KZ000035700","1905-12","47.1167","51.9167","-22.0","ATYRAU, KZ","572.4","r","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","-19.0",",r,27,","","","10.5",",,r,20,","6.2",",r,06,","1287.4","r","650.1",",r","10.5",",,,r","-2.64",",r","0.74",",,,r","-6.01",",,,r"
"KZ000035700","1906-01","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","","","","","","","","","4",",r","31",",r","26",",r","0",",r","0",",r","-25.6",",r,27,","","","","","1.5",",r,31,","2104.6","r","817.2",",r","","","-8.03",",r","-4.63",",,,r","-11.43",",,,r"
"KZ000035700","1906-02","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","","","","","","","","","12",",r","28",",r","27",",r","0",",r","0",",r","-27.2",",r,26,","","","","","1.7",",r,01,","2961.9","r","857.3",",r","","","-12.29",",r","-7.28",",,,r","-17.29",",,,r"
"KZ000035700","1906-03","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","","","","","","","","","0",",r","22",",r","1",",r","0",",r","0",",r","-12.7",",r,01,","","","","","17.0",",r,31,","3476.9","r","515.0",",r","","","1.72",",r","5.18",",,,r","-1.74",",,,r"
"KZ000035700","1906-04","47.1167","51.9167","-22.0","ATYRAU, KZ","1.0","r","1.0",",r","","","","","","","","","0",",r","6",",r","0",",r","6",",r","0",",r","-4.7",",r,15,","","","","","26.7",",r,26,","3746.0","r","269.1",",r","","","9.39",",r","14.36",",,,r","4.42",",,,r"
"KZ000035700","1906-05","47.1167","51.9167","-22.0","ATYRAU, KZ","80.3","r","79.3",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","0",",r","5.0",",r,07,","","","","","32.0",",r,23,","3754.5","r","8.5",",r","","","20.61",",r","27.17",",,,r","14.06",",,,r"
"KZ000035700","1906-06","47.1167","51.9167","-22.0","ATYRAU, KZ","281.3","r","201.0",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","9",",r","14.1",",r,22,","","","","","39.0",",r,10,","3754.9","r","0.4",",r","","","25.02",",r","30.60",",,,r","19.44",",,,r"
"KZ000035700","1906-07","47.1167","51.9167","-22.0","ATYRAU, KZ","529.3","r","248.0",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","19",",r","13.9",",r,14,","","","","","41.8",",r,08,","0.0","r","0.0",",r","","","26.33",",r","33.03",",,,r","19.64",",,,r"
"KZ000035700","1906-08","47.1167","51.9167","-22.0","ATYRAU, KZ","652.6","r","123.3",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","1",",r","11.0",",r,30,","","","","","32.7",",r,01,","2.6","r","2.6",",r","","","22.23",",r","28.19",",,,r","16.26",",,,r"
"KZ000035700","1906-09","47.1167","51.9167","-22.0","ATYRAU, KZ","654.1","r","1.5",",r","","","","","","","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.6",",r,15,","","","","","27.0",",r,13,","118.3","r","115.7",",r","","","14.53",",r","19.97",",,,r","9.09",",,,r"
"KZ000035700","1906-10","47.1167","51.9167","-22.0","ATYRAU, KZ","654.1","r","0.0",",r","","","","","","","","","0",",r","3",",r","0",",r","1",",r","0",",r","-4.4",",r,31,","","","","","21.5",",r,15,","422.0","r","303.7",",r","","","8.54",",r","13.30",",,,r","3.77",",,,r"
"KZ000035700","1906-11","47.1167","51.9167","-22.0","ATYRAU, KZ","654.1","r","0.0",",r","","","","","","","","","0",",r","23",",r","2",",r","0",",r","0",",r","-9.7",",r,02,","","","","","8.0",",r,07,+","954.3","r","532.3",",r","","","0.59",",r","4.38",",,,r","-3.20",",,,r"
"KZ000035700","1906-12","47.1167","51.9167","-22.0","ATYRAU, KZ","654.1","r","0.0",",r","","","","","","","","","2",",r","22",",r","16",",r","0",",r","0",",r","-21.4",",r,29,","","","","","6.8",",r,03,+","1637.6","r","683.3",",r","","","-3.71",",r","-0.33",",,,r","-7.09",",,,r"
"KZ000035700","1907-01","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","","","","","","","","","10",",r","31",",r","26",",r","0",",r","0",",r","-32.6",",r,24,","","","","","2.0",",r,02,+","2512.1","r","874.5",",r","","","-9.88",",r","-5.22",",,,r","-14.53",",,,r"
"KZ000035700","1907-02","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","","","","","","","","","14",",r","28",",r","26",",r","0",",r","0",",r","-25.5",",r,02,","","","","","1.5",",r,27,","3340.4","r","828.3",",r","","","-11.25",",r","-6.71",",,,r","-15.79",",,,r"
"KZ000035700","1907-03","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","","","","","","","","","1",",r","25",",r","17",",r","0",",r","0",",r","-18.8",",r,15,","","","","","14.0",",r,29,","4004.4","r","664.0",",r","","","-3.09",",r","0.93",",,,r","-7.11",",,,r"
"KZ000035700","1907-04","47.1167","51.9167","-22.0","ATYRAU, KZ","0.0","r","0.0",",r","","","","","","","","","0",",r","4",",r","0",",r","2",",r","0",",r","-1.4",",r,08,","","","","","21.5",",r,26,","4305.6","r","301.2",",r","","","8.29",",r","12.64",",,,r","3.94",",,,r"
"KZ000035700","1907-05","47.1167","51.9167","-22.0","ATYRAU, KZ","21.0","r","21.0",",r","","","","","","","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.1",",r,22,","","","","","29.0",",r,19,","4369.6","r","64.0",",r","","","16.95",",r","22.45",",,,r","11.45",",,,r"
"KZ000035700","1907-06","47.1167","51.9167","-22.0","ATYRAU, KZ","153.5","r","132.5",",r","","","","","","","","","0",",r","0",",r","0",",r","29",",r","10",",r","5.6",",r,01,","","","","","36.0",",r,12,","4378.7","r","9.1",",r","","","22.45",",r","29.18",",,,r","15.72",",,,r"
"KZ000035700","1907-07","47.1167","51.9167","-22.0","ATYRAU, KZ","438.1","r","284.6",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","24",",r","17.0",",r,25,+","","","","","40.5",",r,05,","0.0","r","0.0",",r","","","27.51",",r","34.23",",,,r","20.80",",,,r"
"KZ000035700","1907-08","47.1167","51.9167","-22.0","ATYRAU, KZ","585.6","r","147.5",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","6",",r","11.3",",r,31,","","","","","36.0",",r,27,","1.6","r","1.6",",r","","","23.04",",r","29.21",",,,r","16.87",",,,r"
"KZ000035700","1907-09","47.1167","51.9167","-22.0","ATYRAU, KZ","594.4","r","8.8",",r","","","","","","","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.1",",r,30,","","","","","32.0",",r,01,","89.9","r","88.3",",r","","","15.68",",r","22.26",",,,r","9.11",",,,r"
"KZ000035700","1907-10","47.1167","51.9167","-22.0","ATYRAU, KZ","594.4","r","0.0",",r","","","","","","","","","0",",r","14",",r","1",",r","0",",r","0",",r","-10.5",",r,29,","","","","","18.9",",r,02,","441.3","r","351.4",",r","","","7.00",",r","12.73",",,,r","1.27",",,,r"
"KZ000035700","1907-11","47.1167","51.9167","-22.0","ATYRAU, KZ","594.4","r","0.0",",r","","","","","","","","","2",",r","28",",r","21",",r","0",",r","0",",r","-21.1",",r,25,","","","","","12.4",",r,02,","1154.4","r","713.1",",r","","","-5.44",",r","-1.22",",,,r","-9.65",",,,r"
"KZ000035700","1907-12","47.1167","51.9167","-22.0","ATYRAU, KZ","594.4","r","0.0",",r","","","","","","","","","8",",r","30",",r","19",",r","0",",r","0",",r","-30.1",",r,29,","","","","","6.7",",r,17,","1972.4","r","818.0",",r","","","-8.05",",r","-4.38",",,,r","-11.73",",,,r"
