"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222241","1959-11","32.43333","-89.11667","131.1","DECATUR, MS US","","","10.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","1","","2","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","28.9",",0,05,","248.1","0","209.2",",0","95.6",",,,0","0",",,,0","11.71",",0","19.31",",,,0","4.11",",,,0"
"USC00222241","1959-12","32.43333","-89.11667","131.1","DECATUR, MS US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","21.1",",0,18,+","530.7","0","282.6",",0","71.2",",,,0","0",",,,0","9.22",",0","15.43",",,,0","3.01",",,,0"
"USC00222241","1960-01","32.43333","-89.11667","131.1","DECATUR, MS US","2.2","0","2.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","6","","4","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","23.3",",0,27,+","872.3","0","341.6",",0","149.8",",,,0","0",",,,0","7.39",",0","12.80",",,,0","1.97",",,,0"
"USC00222241","1960-02","32.43333","-89.11667","131.1","DECATUR, MS US","3.9","0","1.7",",0","10",",0","8",",0","2",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","2","","1","","-10.6",",0,14,","0","1,,0,29,+","102",",,0,13,","41.7",",,0,04,","22.8",",0,10,","1187.4","0","315.1",",0","116.2",",,,0","102",",,,0","7.53",",0","14.00",",,,0","1.05",",,,0"
"USC00222241","1960-03","32.43333","-89.11667","131.1","DECATUR, MS US","7.0","0","3.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","3","","5","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","26.1",",0,31,","1476.5","0","289.1",",0","155.3",",,,0","0",",,,0","9.11",",0","15.60",",,,0","2.61",",,,0"
"USC00222241","1960-04","32.43333","-89.11667","131.1","DECATUR, MS US","56.2","0","49.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","3","","2","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","31.1",",0,24,+","1513.2","0","36.7",",0","72.2",",,,0","0",",,,0","18.75",",0","26.76",",,,0","10.74",",,,0"
"USC00222241","1960-05","32.43333","-89.11667","131.1","DECATUR, MS US","158.3","0","102.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","9","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","34.4",",0,30,","1543.4","0","30.2",",0","123.5",",,,0","0",",,,0","20.65",",0","28.13",",,,0","13.17",",,,0"
"USC00222241","1960-06","32.43333","-89.11667","131.1","DECATUR, MS US","397.2","0","238.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","5","","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","37.2",",0,30,+","1543.4","0","0.0",",0","42.2",",,,0","0",",,,0","26.30",",0","33.97",",,,0","18.63",",,,0"
"USC00222241","1960-07","32.43333","-89.11667","131.1","DECATUR, MS US","711.7","0","314.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","9","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","38.3",",0,13,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","28.48",",0","36.48",",,,0","20.47",",,,0"
"USC00222241","1960-08","32.43333","-89.11667","131.1","DECATUR, MS US","972.2","0","260.5",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","15","","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","37.8",",0,01,","0.0","0","0.0",",0","205.5",",,,0","0",",,,0","26.74",",0","33.33",",,,0","20.14",",,,0"
"USC00222241","1960-09","32.43333","-89.11667","131.1","DECATUR, MS US","1150.7","0","178.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","36.1",",0,06,","0.0","0","0.0",",0","51.2",",,,0","0",",,,0","24.28",",0","31.02",",,,0","17.55",",,,0"
"USC00222241","1960-10","32.43333","-89.11667","131.1","DECATUR, MS US","1206.0","0","55.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","1","","3","","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","32.8",",0,02,","37.8","0","37.8",",0","116.6",",,,0","0",",,,0","18.90",",0","26.68",",,,0","11.11",",,,0"
"USC00222241","1960-11","32.43333","-89.11667","131.1","DECATUR, MS US","1207.9","0","1.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","4","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,+","26.7",",0,15,","205.0","0","167.2",",0","29.8",",,,0","0",",,,0","12.82",",0","21.37",",,,0","4.28",",,,0"
"USC00222241","1960-12","32.43333","-89.11667","131.1","DECATUR, MS US","1207.9","0","0.0","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","1","","1","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","24.4","1,0,05,","547.5","0","342.5","1,0","115.3",",,,0","0",",,,0","6.90","1,0","13.77","1,,,0","0.03",",,,0"
"USC00222241","1961-01","32.43333","-89.11667","131.1","DECATUR, MS US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","5","","","","-10.0",",0,22,","0",",,0,31,+","0",",T,0,29,","12.7",",,0,26,","22.8",",0,18,","962.9","0","415.4",",0","67.3",",,,0","0",",T,,0","4.93",",0","11.65",",,,0","-1.78",",,,0"
"USC00222241","1961-02","32.43333","-89.11667","131.1","DECATUR, MS US","2.5","0","2.5",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","5","","-6.1",",0,04,","0",",,0,28,+","0",",,0,28,+","120.7",",,0,21,","27.2",",0,18,","1146.6","0","183.7",",0","327.7",",,,0","0",",,,0","11.86",",0","19.26",",,,0","4.46",",,,0"
"USC00222241","1961-03","32.43333","-89.11667","131.1","DECATUR, MS US","20.9","0","18.4",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","8","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","28.9",",0,07,","1250.2","0","103.6",",0","263.9",",,,0","0",",,,0","15.59",",0","22.69",",,,0","8.48",",,,0"
"USC00222241","1961-04","32.43333","-89.11667","131.1","DECATUR, MS US","44.9","0","24.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","4","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","29.4",",0,23,","1345.2","0","95.0",",0","48.3",",,,0","0",",,,0","15.97",",0","24.39",",,,0","7.54",",,,0"
"USC00222241","1961-05","32.43333","-89.11667","131.1","DECATUR, MS US","152.3","0","107.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","5","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","33.3",",0,31,+","1362.4","0","17.2",",0","48.6",",,,0","0",",,,0","21.24",",0","29.00",",,,0","13.49",",,,0"
"USC00222241","1961-06","32.43333","-89.11667","131.1","DECATUR, MS US","319.7","0","167.4",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","12","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","34.4",",0,09,","1363.2","0","0.8",",0","240.1",",,,0","0",",,,0","23.89",",0","30.31",",,,0","17.46",",,,0"
"USC00222241","1961-07","32.43333","-89.11667","131.1","DECATUR, MS US","549.1","0","229.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","17","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","34.4",",0,27,","0.0","0","0.0",",0","208.2",",,,0","0",",,,0","25.73",",0","32.30",",,,0","19.16",",,,0"
"USC00222241","1961-08","32.43333","-89.11667","131.1","DECATUR, MS US","776.9","0","227.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","12","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","36.1",",0,30,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","25.68",",0","32.50",",,,0","18.86",",,,0"
"USC00222241","1961-09","32.43333","-89.11667","131.1","DECATUR, MS US","962.0","0","185.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","9","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","36.1",",0,24,","3.0","0","3.0",",0","22.7",",,,0","0",",,,0","24.40",",0","31.26",",,,0","17.54",",,,0"
"USC00222241","1961-10","32.43333","-89.11667","131.1","DECATUR, MS US","1002.0","0","40.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","1","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","31.1",",0,31,+","60.9","0","57.9",",0","30.3",",,,0","0",",,,0","17.75",",0","26.47",",,,0","9.04",",,,0"
"USC00222241","1961-11","32.43333","-89.11667","131.1","DECATUR, MS US","1017.8","0","15.8",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","3","","4","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","29.4",",0,02,+","226.0","0","165.1",",0","236.6",",,,0","0",",,,0","13.36",",0","19.64",",,,0","7.07",",,,0"
"USC00222241","1961-12","32.43333","-89.11667","131.1","DECATUR, MS US","1018.4","0","0.6",",0","15",",0","14",",0","6",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","3","","7","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","23.9",",0,11,+","503.9","0","277.9",",0","353.6",",,,0","0",",,,0","9.39",",0","15.35",",,,0","3.42",",,,0"
"USC00222241","1962-01","32.43333","-89.11667","131.1","DECATUR, MS US","1.4","0","1.4","1,0","12","2,0","7","2,0","4","2,0","0","2,0","0","2,0","0",",0","14",",0","3","1,0","7","1,0","0","1,0","3","","3","","-17.2",",0,12,+","0","2,,0,31,+","0","2,,0,31,+","85.6","2,,0,05,","23.3","1,0,25,","839.2","0","335.3","1,0","245.8",",a,,0","0","2,,,0","7.13","1,0","13.74","1,,,0","0.52",",,,0"
"USC00222241","1962-02","32.43333","-89.11667","131.1","DECATUR, MS US","18.6","0","17.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","5","","5","","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","28.3",",0,27,+","952.3","0","113.1",",0","97.5",",,,0","0",",,,0","14.91",",0","22.45",",,,0","7.37",",,,0"
"USC00222241","1962-03","32.43333","-89.11667","131.1","DECATUR, MS US","24.4","0","5.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","2","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","28.3",",0,30,","1159.3","0","207.0",",0","101.5",",,,0","0",",,,0","11.85",",0","18.82",",,,0","4.87",",,,0"
"USC00222241","1962-04","32.43333","-89.11667","131.1","DECATUR, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","4","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","31.1",",0,30,+","","","","","211.7",",,,0","0",",,,0","","","24.47",",,,0","",""
"USC00222241","1962-05","32.43333","-89.11667","131.1","DECATUR, MS US","","","169.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.6",",0,27,","","","1.7",",0","25.3",",,,0","0",",,,0","23.89","1,0","31.90",",,,0","15.87","1,,,0"
"USC00222241","1962-06","32.43333","-89.11667","131.1","DECATUR, MS US","","","222.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","12","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","35.6",",0,22,","","","0.0",",0","21.1",",,,0","0",",,,0","25.74",",0","32.98",",,,0","18.51",",,,0"
"USC00222241","1962-07","32.43333","-89.11667","131.1","DECATUR, MS US","","","338.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","39.4",",0,23,+","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","29.26",",0","37.54",",,,0","20.99",",,,0"
"USC00222241","1962-08","32.43333","-89.11667","131.1","DECATUR, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","6","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","37.8",",0,18,+","","","","","57.5",",,,0","0",",,,0","","","35.64",",,,0","",""
"USC00222241","1962-09","32.43333","-89.11667","131.1","DECATUR, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","19",",0","2","","3","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","37.2",",0,12,+","","","","","41.4",",,,0","0",",,,0","","","32.95",",,,0","",""
"USC00222241","1962-10","32.43333","-89.11667","131.1","DECATUR, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00222241","1962-11","32.43333","-89.11667","131.1","DECATUR, MS US","","","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","1","","1","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","25.0",",0,16,","","","194.7",",0","58.5",",,,0","0",",,,0","11.85",",0","18.58",",,,0","5.12",",,,0"
"USC00222241","1962-12","32.43333","-89.11667","131.1","DECATUR, MS US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","5",",0","0",",0","4","","1","","-15.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","22.8",",0,03,+","","","317.2",",0","86.4",",,,0","0",",,,0","7.69","1,0","14.34",",,,0","1.04","1,,,0"
"USC00222241","1963-01","32.43333","-89.11667","131.1","DECATUR, MS US","0.0","","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","2","","-16.1",",0,24,","0",",,0,31,+","0",",T,0,23,","86.9",",,0,19,","23.9",",0,10,","","","406.8",",0","247.8",",,,0","0",",T,,0","5.21",",0","12.17",",,,0","-1.75",",,,0"
"USC00222241","1963-02","32.43333","-89.11667","131.1","DECATUR, MS US","2.2","","2.2","1,0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","1","","-10.0",",0,22,","0",",,0,28,+","51",",,0,11,","21.8",",,0,19,","24.4","1,0,02,","","","307.8","1,0","70.9",",,,0","51",",,,0","7.06","1,0","14.67","1,,,0","-0.56",",,,0"
"USC00222241","1963-03","32.43333","-89.11667","131.1","DECATUR, MS US","31.0","","28.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","1","","2","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","33.3",",0,31,","","","95.0",",0","109.8",",,,0","0",",,,0","16.20",",0","24.33",",,,0","8.06",",,,0"
"USC00222241","1964-01","32.43333","-89.11667","131.1","DECATUR, MS US","","","","","12",",0","11",",0","2",",0","0","4,0","1",",0","0","3,0","15","3,0","1","2,0","1","2,0","0","2,0","","","","","-10.6","3,0,15,","0","4,,0,31,+","102",",,0,01,","34.0",",,0,09,","21.1","2,0,19,","","","","","130.3",",,,0","102",",,,0","6.53","4,0","12.89","2,,,0","0.16","3,,,0"
