"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119909","1944-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.6","E","0.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,30,","10.3",",,E,27,","29.0",",E,13,","","","95.3",",E","23.2",",,,E","15.18",",E","21.90",",,,E","8.46",",,,E"
"SPE00119909","1944-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","27.8","E","27.2",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","4.5",",E,09,","31.0",",,E,08,","34.0",",E,31,","44.3","E","44.3",",E","42.5",",,,E","17.78",",E","26.19",",,,E","9.36",",,,E"
"SPE00119909","1944-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","92.2","E","64.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","5",",E","4.7",",E,22,","9.4",",,E,27,","35.8",",E,13,","69.6","E","25.3",",E","24.8",",,,E","19.59",",E","27.59",",,,E","11.59",",,,E"
"SPE00119909","1944-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","97.2","E","5.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,29,","31.1",",,E,16,","30.0",",E,01,","168.6","E","99.0",",E","76.0",",,,E","15.20",",E","20.99",",,,E","9.41",",,,E"
"SPE00119909","1944-10","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","97.2","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","9.5",",,E,31,","17.2",",E,18,","512.9","E","344.3",",E","37.7",",,,E","7.23",",E","12.04",",,,E","2.42",",,,E"
"SPE00119909","1944-11","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","97.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","15.0",",,E,26,","16.7",",E,19,","882.5","E","369.6",",E","40.3",",,,E","6.01",",E","10.82",",,,E","1.21",",,,E"
"SPE00119909","1944-12","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","97.2","E","0.0","2,E","7",",E","3",",E","0",",E","0","1,E","25","1,E","2","1,E","0","1,E","0","1,E","-6.8","1,E,25,","14.5",",,E,17,","12.0","1,E,01,","1375.4","E","492.9","1,E","27.2",",,,E","1.35","2,E","5.15","1,,,E","-2.45","1,,,E"
"SPE00119909","1945-01","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",E","27",",E","11",",E","0",",E","0",",E","-19.0",",E,13,","13.2",",,E,25,","7.0",",E,31,","2019.1","E","643.7",",E","67.5",",,,E","-2.43",",E","1.13",",,,E","-6.00",",,,E"
"SPE00119909","1945-02","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,23,","0.0",",,E,28,+","17.6",",E,28,","2393.4","E","374.3",",E","0.0",",,,E","4.96",",E","10.89",",,,E","-0.96",",,,E"
"SPE00119909","1945-03","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,18,","11.0",",,E,24,","20.7",",E,13,","2751.6","E","358.2",",E","15.1",",,,E","6.78",",E","14.76",",,,E","-1.21",",,,E"
"SPE00119909","1945-04","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","16",",E","0",",E","-3.0",",E,04,","5.6",",,E,27,","28.0",",E,19,","2936.6","E","185.0",",E","22.1",",,,E","12.17",",E","19.81",",,,E","4.52",",,,E"
"SPE00119909","1945-05","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","6.1","E","6.1",",E","11",",E","3",",E","0",",E","0",",E","2",",E","0",",E","17",",E","0",",E","-7.6",",E,02,","10.8",",,E,21,","28.2",",E,08,","3095.4","E","158.8",",E","30.6",",,,E","13.41",",E","20.72",",,,E","6.10",",,,E"
"SPE00119909","1945-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","23.4","E","17.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","4.6",",E,13,","13.4",",,E,19,","32.6",",E,23,","3149.0","E","53.6",",E","26.8",",,,E","17.12",",E","24.56",",,,E","9.68",",,,E"
"SPE00119909","1945-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","77.5","E","54.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","5.5",",E,13,","8.7",",,E,15,","36.5",",E,24,","29.2","E","29.2",",E","11.1",",,,E","19.14",",E","27.82",",,,E","10.45",",,,E"
"SPE00119909","1945-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","92.9","E","15.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,08,","16.0",",,E,18,","31.6",",E,26,","96.8","E","67.6",",E","36.4",",,,E","16.65",",E","23.59",",,,E","9.70",",,,E"
"SPE00119909","1945-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","115.6","E","22.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","3.2",",E,27,","2.7",",,E,08,","32.6",",E,17,","160.0","E","63.2",",E","3.5",",,,E","16.98",",E","24.87",",,,E","9.09",",,,E"
"SPE00119909","1945-10","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","115.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,14,","18.6",",,E,28,","25.4",",E,12,","347.4","E","187.4",",E","37.8",",,,E","12.29",",E","18.62",",,,E","5.96",",,,E"
"SPE00119909","1945-11","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","115.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,13,","22.2",",,E,18,","16.0",",E,09,","699.8","E","352.4",",E","56.4",",,,E","6.59",",E","10.82",",,,E","2.36",",,,E"
"SPE00119909","1945-12","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","115.6","E","0.0","2,E","10",",E","7",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-6.6","1,E,10,","21.4",",,E,19,","12.6","1,E,17,","1114.0","E","414.2","1,E","76.4",",,,E","4.03","2,E","7.79","1,,,E","0.26","1,,,E"
"SPE00119909","1946-01","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0","1,E","5",",E","2",",E","0",",E","0",",E","24",",E","4","1,E","0","1,E","0","1,E","-10.4",",E,28,","8.0",",,E,23,","10.4","1,E,30,","1650.6","E","536.6","1,E","12.2",",,,E","0.43","1,E","4.69","1,,,E","-3.84",",,,E"
"SPE00119909","1946-02","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,23,","4.6",",,E,02,","13.6",",E,26,","2052.0","E","401.4",",E","5.0",",,,E","4.00",",E","8.62",",,,E","-0.63",",,,E"
"SPE00119909","1946-03","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.6",",E,03,","9.0",",,E,05,","18.2",",E,21,","2454.3","E","402.3",",E","47.2",",,,E","5.35",",E","10.17",",,,E","0.54",",,,E"
"SPE00119909","1946-04","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","18.3",",,E,03,","19.0",",E,17,","2761.5","E","307.2",",E","112.5",",,,E","8.09",",E","12.71",",,,E","3.47",",,,E"
"SPE00119909","1946-05","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","28.4",",,E,04,","16.8",",E,31,+","3042.7","E","281.2",",E","110.1",",,,E","9.26",",E","13.79",",,,E","4.74",",,,E"
"SPE00119909","1946-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","7.6","E","7.6",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,24,+","26.1",",,E,08,","31.2",",E,29,","3173.8","E","131.1",",E","33.6",",,,E","14.22",",E","21.30",",,,E","7.13",",,,E"
"SPE00119909","1946-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","52.1","E","44.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","7",",E","4.6",",E,09,","1.0",",,E,04,","36.0",",E,12,","57.8","E","57.8",",E","1.2",",,,E","17.90",",E","26.39",",,,E","9.42",",,,E"
"SPE00119909","1946-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","87.1","E","35.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","4.5",",E,30,","20.2",",,E,17,","37.6",",E,04,","106.3","E","48.5",",E","26.0",",,,E","17.90",",E","25.70",",,,E","10.10",",,,E"
"SPE00119909","1946-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","93.0","E","5.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,10,","6.9",",,E,08,","29.5",",E,24,","182.8","E","76.5",",E","18.6",",,,E","15.98",",E","23.68",",,,E","8.27",",,,E"
"SPE00119909","1946-10","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","94.7","E","1.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,14,","6.7",",,E,19,","28.5",",E,03,","369.9","E","187.1",",E","16.6",",,,E","12.35",",E","18.26",",,,E","6.45",",,,E"
"SPE00119909","1946-11","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","94.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","5.2",",,E,28,","20.0",",E,05,+","745.5","E","375.6",",E","19.9",",,,E","5.81",",E","10.74",",,,E","0.89",",,,E"
"SPE00119909","1946-12","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","94.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-6.7",",E,25,+","17.2",",,E,12,","9.5",",E,12,","1275.5","E","530.0",",E","38.6",",,,E","1.24",",E","4.07",",,,E","-1.60",",,,E"
"SPE00119909","1947-01","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-15.0",",E,27,","10.5",",,E,05,","14.5",",E,16,","1814.9","E","539.4",",E","22.8",",,,E","0.93",",E","5.16",",,,E","-3.30",",,,E"
"SPE00119909","1947-02","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-14.5",",E,01,","16.1",",,E,16,","11.2",",E,21,","2268.4","E","453.5",",E","116.7",",,,E","2.14",",E","5.84",",,,E","-1.56",",,,E"
"SPE00119909","1947-03","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0","1,E","23",",E","15",",E","1",",E","0",",E","4",",E","0","1,E","2","1,E","0","1,E","-5.5",",E,01,","28.9",",,E,03,","21.5","1,E,17,+","2593.6","E","325.2","1,E","139.2",",,,E","7.50","1,E","11.72","1,,,E","3.28",",,,E"
"SPE00119909","1947-04","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0","1,E","6",",E","5",",E","0",",E","0","1,E","9","1,E","0",",E","6",",E","0",",E","-0.5","1,E,15,+","9.7",",,E,17,","27.5",",E,29,","2824.7","E","231.1",",E","26.0",",,,E","10.28","1,E","17.48",",,,E","3.08","1,,,E"
"SPE00119909","1947-05","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","13.3","E","13.3","1,E","11",",E","6",",E","1",",E","0",",E","5",",E","0","1,E","9","1,E","0","1,E","-2.5",",E,02,","28.0",",,E,01,","31.0","1,E,30,+","3027.9","E","203.2","1,E","68.7",",,,E","11.89","1,E","18.24","1,,,E","5.53",",,,E"
"SPE00119909","1947-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","38.7","E","25.4","2,E","7",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","20","1,E","2","1,E","4.5","1,E,16,+","16.5",",,E,03,","33.0","1,E,25,","3087.6","E","59.7","1,E","53.6",",,,E","17.20","2,E","24.96","1,,,E","9.44","1,,,E"
"SPE00119909","1947-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","131.1","E","92.4","1,E","4",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","8","1,E","4.5",",E,09,","8.5",",,E,22,","36.8","1,E,26,","22.4","E","22.4","1,E","17.1",",,,E","20.69","1,E","29.14","1,,,E","12.23",",,,E"
"SPE00119909","1947-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","184.6","E","53.5","2,E","7",",E","3",",E","0",",E","0",",E","0",",E","0","2,E","27","2,E","2","2,E","6.8",",E,26,","19.0",",,E,14,","36.6","2,E,01,","40.3","E","17.9","2,E","35.7",",,,E","19.40","2,E","26.61","2,,,E","12.18",",,,E"
"SPE00119909","1947-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","203.7","E","19.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,25,","18.7",",,E,19,","30.2",",E,12,","134.2","E","93.9",",E","66.7",",,,E","15.84",",E","21.91",",,,E","9.77",",,,E"
"SPE00119909","1947-10","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","203.7","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,29,","14.0",",,E,05,","22.0",",E,04,","354.7","E","220.5",",E","56.8",",,,E","11.22",",E","16.81",",,,E","5.63",",,,E"
"SPE00119909","1947-11","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","203.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.4",",E,13,","20.7",",,E,27,","21.0",",E,20,","663.3","E","308.6",",E","43.0",",,,E","8.05",",E","14.69",",,,E","1.40",",,,E"
"SPE00119909","1947-12","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","203.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-7.0",",E,25,","23.5",",,E,30,","10.4",",E,03,","1195.8","E","532.5",",E","66.1",",,,E","1.15",",E","4.14",",,,E","-1.83",",,,E"
"SPE00119909","1948-01","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","17",",E","15",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.4",",E,18,","31.0",",,E,29,","13.4",",E,04,","1654.3","E","458.5",",E","129.2",",,,E","3.54",",E","6.98",",,,E","0.10",",,,E"
"SPE00119909","1948-02","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-17.6","1,E,22,","4.7",",,E,26,","18.2","1,E,14,","2018.7","E","364.4","1,E","12.6",",,,E","4.54","2,E","10.10","1,,,E","-1.03","1,,,E"
"SPE00119909","1948-03","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,17,+","13.8",",,E,30,","21.2",",E,13,","2295.9","E","277.2",",E","25.5",",,,E","9.39",",E","16.16",",,,E","2.62",",,,E"
"SPE00119909","1948-04","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","24.8",",,E,28,","19.2",",E,14,","2614.5","E","318.6",",E","61.9",",,,E","7.71",",E","13.08",",,,E","2.35",",,,E"
"SPE00119909","1948-05","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","12.6",",,E,27,","20.8",",E,31,","2839.8","E","225.3",",E","62.8",",,,E","11.06",",E","15.81",",,,E","6.32",",,,E"
"SPE00119909","1948-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","4.1","E","4.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,21,","4.7",",,E,09,","32.0",",E,27,","2929.2","E","89.4",",E","9.6",",,,E","15.49",",E","22.97",",,,E","8.01",",,,E"
"SPE00119909","1948-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","47.3","E","43.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","2.4",",E,01,","9.2",",,E,27,","33.6",",E,26,","62.7","E","62.7",",E","13.4",",,,E","17.70",",E","25.90",",,,E","9.50",",,,E"
"SPE00119909","1948-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","90.8","E","43.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","6.4",",E,10,","6.6",",,E,16,","36.0",",E,26,","91.8","E","29.1",",E","18.0",",,,E","18.80",",E","26.36",",,,E","11.24",",,,E"
"SPE00119909","1948-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","102.0","E","11.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","1.2",",E,12,","5.3",",,E,03,","33.2",",E,09,","151.7","E","59.9",",E","9.3",",,,E","16.71",",E","24.45",",,,E","8.97",",,,E"
"SPE00119909","1948-10","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","102.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,29,","15.0",",,E,28,","27.0",",E,02,","365.5","E","213.8",",E","39.6",",,,E","11.44",",E","18.24",",,,E","4.63",",,,E"
"SPE00119909","1948-11","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","102.0","E","0.0",",E","2",",E","2",",E","1",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","25.8",",,E,05,","21.0",",E,13,+","685.6","E","320.1",",E","29.2",",,,E","7.66",",E","15.33",",,,E","-0.01",",,,E"
"SPE00119909","1948-12","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","102.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,05,","26.0",",,E,11,","14.2",",E,07,","1104.2","E","418.6",",E","50.3",",,,E","4.83",",E","8.50",",,,E","1.15",",,,E"
"SPE00119909","1949-01","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0","2,E","5",",E","4",",E","0",",E","0","1,E","24","1,E","0","1,E","0","1,E","0","1,E","-7.4","1,E,30,","4.4",",,E,01,","16.2","1,E,20,","1537.7","E","433.5","1,E","17.0",",,,E","3.39","2,E","8.77","1,,,E","-1.99","1,,,E"
"SPE00119909","1949-02","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,04,","2.8",",,E,11,","14.6",",E,09,","1924.1","E","386.4",",E","6.9",",,,E","4.53",",E","10.14",",,,E","-1.08",",,,E"
"SPE00119909","1949-03","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.6",",E,04,","8.2",",,E,29,","17.2",",E,14,","2326.3","E","402.2",",E","39.5",",,,E","5.36",",E","10.36",",,,E","0.35",",,,E"
"SPE00119909","1949-04","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,10,","10.0",",,E,19,","26.8",",E,14,","2537.1","E","210.8",",E","25.0",",,,E","11.31",",E","17.87",",,,E","4.74",",,,E"
"SPE00119909","1949-05","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.2",",E,20,","13.5",",,E,15,","24.6",",E,25,","2796.2","E","259.1",",E","45.4",",,,E","9.97",",E","15.98",",,,E","3.97",",,,E"
"SPE00119909","1949-06","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","4.6","E","4.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","2.4",",E,02,","13.1",",,E,10,","30.2",",E,21,","2864.5","E","68.3",",E","44.8",",,,E","16.21",",E","23.34",",,,E","9.08",",,,E"
"SPE00119909","1949-07","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","79.9","E","75.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","7.6",",E,19,","20.0",",,E,08,","35.4",",E,31,","16.3","E","16.3",",E","32.1",",,,E","20.24",",E","28.41",",,,E","12.06",",,,E"
"SPE00119909","1949-08","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","152.3","E","72.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","9.2",",E,13,","13.4",",,E,30,","34.0",",E,16,","23.1","E","6.8",",E","16.4",",,,E","20.45",",E","28.32",",,,E","12.58",",,,E"
"SPE00119909","1949-09","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","161.0","E","8.7",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,11,","22.9",",,E,05,","30.4",",E,04,","93.5","E","70.4",",E","125.9",",,,E","16.28",",E","21.74",",,,E","10.82",",,,E"
