"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york039","2012-11","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,11,","28.2",",,,N","0",",,,N"
"US10york039","2012-12","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","3",",N","3",",N","0",",N","","","2",",N","","","127",",,N,20,","12.7",",,N,15,","27.1",",,,N","178",",,,N"
"US10york039","2013-01","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","13",",,N,30,+","3.0",",,N,11,","6.5",",,,N","26",",,,N"
"US10york039","2013-02","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","152",",,N,22,","6.9",",,N,22,","9.0",",,,N","158",",,,N"
"US10york039","2013-03","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","8",",N","5",",N","0",",N","","","4",",N","","","76",",,N,11,+","11.4",",,N,10,","27.8",",,,N","202",",,,N"
"US10york039","2013-04","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","9",",N","7",",N","0",",N","","","2",",N","","","25",",,N,18,+","18.3",",,N,10,","74.5",",,,N","50",",,,N"
"US10york039","2013-05","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","58.2",",,N,30,","194.5",",,,N","0",",,,N"
"US10york039","2013-06","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,23,","80.2",",,,N","0",",,,N"
"US10york039","2013-07","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,23,","38.1",",,,N","0",",,,N"
"US10york039","2013-08","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,02,","77.7",",,,N","0",",,,N"
"US10york039","2013-09","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,12,","31.0",",,,N","0",",,,N"
"US10york039","2013-10","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,03,","105.2",",,,N","0",",,,N"
"US10york039","2013-11","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",T,N,22,","33.5",",,N,06,","33.5",",,,N","0",",T,,N"
"US10york039","2013-12","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","127",",,N,08,","4.6",",,N,08,","5.6",",,,N","140",",,,N"
"US10york039","2014-01","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","19",",,N,09,","1.5",",,N,09,","2.3",",,,N","25",",,,N"
"US10york039","2014-02","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","6",",N","1",",N","0",",N","","","3",",N","","","70",",,N,05,","2.5",",,N,01,","8.2",",,,N","172",",,,N"
"US10york039","2014-03","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","5","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,01,","2.0","1,,N,28,","5.3","1,,,N","19","1,,,N"
"US10york039","2014-04","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","19",",,N,14,+","60.5",",,N,24,","109.7",",,,N","38",",,,N"
"US10york039","2014-05","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,12,","92.9",",,,N","0",",,,N"
"US10york039","2014-06","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.7",",,N,04,","139.6",",,,N","0",",,,N"
"US10york039","2014-07","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.0","2,,N,10,","20.1","2,,,N","0","2,,,N"
"US10york039","2014-08","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","14","1,N","12","1,N","5","1,N","","","0","1,N","","","0","1,,N,31,+","39.1","1,,N,30,","246.1","1,,,N","0","1,,,N"
"US10york039","2014-09","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.9",",,N,10,","105.2",",,,N","0",",,,N"
"US10york039","2014-10","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,23,","33.3",",,,N","0",",,,N"
"US10york039","2014-11","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","76",",,N,16,","8.6",",,N,16,","11.4",",,,N","86",",,,N"
"US10york039","2014-12","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","9",",N","1",",N","0",",N","","","2",",N","","","38",",,N,30,","9.7",",,N,15,","18.7",",,,N","71",",,,N"
"US10york039","2015-01","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","2.0",",,N,04,","2.5",",,,N","25",",,,N"
"US10york039","2015-02","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","6",",N","3",",N","0",",N","","","3",",N","","","140",",,N,01,","19.1",",,N,01,","32.2",",,,N","293",",,,N"
"US10york039","2015-03","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","13",",,N,04,","7.4",",,N,24,","11.3",",,,N","13",",,,N"
"US10york039","2015-04","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,25,","85.1",",,,N","0",",,,N"
"US10york039","2015-05","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,07,","109.9",",,,N","0",",,,N"
"US10york039","2015-06","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","66.0",",,N,11,","196.5",",,,N","0",",,,N"
"US10york039","2015-07","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,03,","72.0",",,,N","0",",,,N"
"US10york039","2015-08","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,18,","64.3",",,,N","0",",,,N"
"US10york039","2015-09","41.007875","-97.605011",,"BENEDICT 0.2 NE, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,10,","73.8",",,,N","0",",,,N"
