"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145847","1959-11","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","18",",E","6",",E","0",",E","5",",E","25",",E","16",",E","0",",E","0",",E","-24.5",",E,25,","20.3",",,E,04,","5.8",",E,01,","1825.2","E","689.9",",E","55.9",",,,E","-4.67",",E","-2.12",",,,E","-7.21",",,,E"
"FIE00145847","1959-12","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","16",",E","8",",E","0",",E","14",",E","29",",E","24",",E","0",",E","0",",E","-27.7",",E,29,","16.7",",,E,21,","3.0",",E,22,","2696.8","E","871.6",",E","68.7",",,,E","-9.78",",E","-6.52",",,,E","-13.04",",,,E"
"FIE00145847","1960-01","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","19",",E","31",",E","30",",E","0",",E","0",",E","-37.0",",E,29,","10.2",",,E,25,","0.5",",E,02,","3752.9","E","1056.1",",E","42.3",",,,E","-15.74",",E","-10.02",",,,E","-21.45",",,,E"
"FIE00145847","1960-02","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",E","29",",E","27",",E","0",",E","0",",E","-33.1",",E,24,","6.4",",,E,08,","4.3",",E,09,","4698.2","E","945.3",",E","21.4",",,,E","-14.26",",E","-9.48",",,,E","-19.05",",,,E"
"FIE00145847","1960-03","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","2","1,E","29","1,E","17",",E","0",",E","0",",E","-31.1","1,E,01,","4.0",",,E,14,","10.0",",E,25,","5433.2","E","735.0",",E","19.0",",,,E","-6.07","1,E","-1.19",",,,E","-10.96","1,,,E"
"FIE00145847","1960-04","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","3",",E","22",",E","2",",E","0",",E","0",",E","-25.9",",E,02,","9.5",",,E,24,","12.0",",E,20,+","5984.9","E","551.7",",E","43.6",",,,E","-0.06",",E","4.34",",,,E","-4.46",",,,E"
"FIE00145847","1960-05","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","1.3","E","1.3",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-2.9",",E,21,","10.5",",,E,02,","27.0",",E,30,","6260.3","E","275.4",",E","30.4",",,,E","9.49",",E","15.31",",,,E","3.68",",,,E"
"FIE00145847","1960-06","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","3.1","E","1.8",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,10,","26.0",",,E,12,","25.0",",E,25,+","6394.5","E","134.2",",E","54.1",",,,E","13.92",",E","18.94",",,,E","8.90",",,,E"
"FIE00145847","1960-07","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","38.3","E","35.2",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,24,","11.8",",,E,26,","29.7",",E,28,","37.5","E","37.5",",E","77.9",",,,E","18.26",",E","22.79",",,,E","13.73",",,,E"
"FIE00145847","1960-08","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","40.7","E","2.4",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.7",",E,31,","15.2",",,E,31,","27.9",",E,01,","180.2","E","142.7",",E","61.5",",,,E","13.81",",E","18.93",",,,E","8.69",",,,E"
"FIE00145847","1960-09","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","40.7","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","27.2",",,E,25,","15.5",",E,15,","484.8","E","304.6",",E","39.4",",,,E","8.18",",E","11.18",",,,E","5.18",",,,E"
"FIE00145847","1960-10","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","40.7","E","0.0",",E","3",",E","2",",E","0",",E","3",",E","30",",E","17",",E","0",",E","0",",E","-20.0",",E,31,","2.8",",,E,11,","11.0",",E,02,+","1167.2","E","682.4",",E","6.2",",,,E","-3.68",",E","0.71",",,,E","-8.07",",,,E"
"FIE00145847","1960-11","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","40.7","E","0.0",",E","13",",E","7",",E","0",",E","3",",E","30",",E","28",",E","0",",E","0",",E","-28.5",",E,30,","5.1",",,E,06,","3.1",",E,05,","1928.2","E","761.0",",E","36.6",",,,E","-7.04",",E","-4.21",",,,E","-9.86",",,,E"
"FIE00145847","1960-12","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","40.7","E","0.0",",E","18",",E","12",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-28.0",",E,23,","11.6",",,E,26,","3.0",",E,02,","2763.7","E","835.5",",E","67.7",",,,E","-8.62",",E","-4.43",",,,E","-12.81",",,,E"
"FIE00145847","1961-01","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,16,","5.6",",,E,28,","-0.4",",E,29,","3675.0","E","911.3",",E","37.9",",,,E","-11.06",",E","-7.29",",,,E","-14.84",",,,E"
"FIE00145847","1961-02","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","8",",E","27",",E","17",",E","0",",E","0",",E","-27.0",",E,06,","17.8",",,E,07,","7.8",",E,23,","4391.7","E","716.7",",E","45.8",",,,E","-7.26",",E","-2.67",",,,E","-11.86",",,,E"
"FIE00145847","1961-03","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","18",",E","1",",E","0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-21.1",",E,22,","2.8",",,E,14,","5.7",",E,11,","5098.1","E","706.4",",E","22.6",",,,E","-4.45",",E","0.20",",,,E","-9.11",",,,E"
"FIE00145847","1961-04","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","29",",E","4",",E","0",",E","0",",E","-18.9",",E,13,","4.7",",,E,15,","10.2",",E,26,","5706.8","E","608.7",",E","8.3",",,,E","-1.96",",E","3.41",",,,E","-7.32",",,,E"
"FIE00145847","1961-05","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.9",",E,22,","12.1",",,E,24,","22.7",",E,31,","6109.4","E","402.6",",E","43.3",",,,E","5.35",",E","8.94",",,,E","1.75",",,,E"
"FIE00145847","1961-06","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","4.6","E","4.6",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,28,","28.1",",,E,18,","28.1",",E,07,","6213.2","E","103.8",",E","83.6",",,,E","15.03",",E","19.88",",,,E","10.18",",,,E"
"FIE00145847","1961-07","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","32.8","E","28.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,05,","12.6",",,E,22,","29.4",",E,17,","69.1","E","69.1",",E","60.2",",,,E","17.01",",E","21.20",",,,E","12.83",",,,E"
"FIE00145847","1961-08","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","32.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,26,","14.4",",,E,02,","23.9",",E,01,","245.8","E","176.7",",E","79.9",",,,E","12.63",",E","16.95",",,,E","8.32",",,,E"
"FIE00145847","1961-09","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","32.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.3",",E,06,","17.9",",,E,25,","17.3",",E,22,","558.7","E","312.9",",E","31.3",",,,E","7.90",",E","12.14",",,,E","3.66",",,,E"
"FIE00145847","1961-10","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","32.8","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,29,+","11.7",",,E,17,","13.1",",E,03,","919.3","E","360.6",",E","75.4",",,,E","6.70",",E","8.67",",,,E","4.73",",,,E"
"FIE00145847","1961-11","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","32.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-16.0",",E,29,","12.5",",,E,14,","6.2",",E,04,","1509.0","E","589.7",",E","59.6",",,,E","-1.33",",E","1.29",",,,E","-3.94",",,,E"
"FIE00145847","1961-12","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","32.8","E","0.0",",E","13",",E","4",",E","0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-29.6",",E,26,+","6.0",",,E,06,","3.8",",E,18,","2460.1","E","951.1",",E","29.0",",,,E","-12.35",",E","-7.45",",,,E","-17.24",",,,E"
"FIE00145847","1962-01","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-33.7",",E,22,","10.3",",,E,12,","0.3",",E,11,+","3430.3","E","970.2",",E","45.9",",,,E","-12.96",",E","-8.48",",,,E","-17.45",",,,E"
"FIE00145847","1962-02","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","-32.6",",E,19,","8.3",",,E,07,","2.3",",E,10,","4238.1","E","807.8",",E","33.7",",,,E","-10.52",",E","-5.74",",,,E","-15.29",",,,E"
"FIE00145847","1962-03","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-32.3",",E,06,","1.4",",,E,09,","-1.0",",E,29,","5259.0","E","1020.9",",E","5.4",",,,E","-14.60",",E","-6.41",",,,E","-22.79",",,,E"
"FIE00145847","1962-04","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-13.8",",E,06,","10.7",",,E,18,","12.2",",E,16,","5765.5","E","506.5",",E","50.3",",,,E","1.45",",E","5.12",",,,E","-2.22",",,,E"
"FIE00145847","1962-05","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","15.1",",,E,30,","17.0",",E,19,","6132.6","E","367.1",",E","46.3",",,,E","6.49",",E","10.61",",,,E","2.37",",,,E"
"FIE00145847","1962-06","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,05,","11.0",",,E,23,","23.3",",E,20,","6361.1","E","228.5",",E","39.6",",,,E","10.72",",E","15.33",",,,E","6.10",",,,E"
"FIE00145847","1962-07","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","13",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,26,","17.7",",,E,05,","21.3",",E,07,+","173.4","E","173.4",",E","84.6",",,,E","12.74",",E","17.16",",,,E","8.31",",,,E"
"FIE00145847","1962-08","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,22,","9.8",",,E,12,","18.2",",E,19,","409.6","E","236.2",",E","38.9",",,,E","10.71",",E","14.84",",,,E","6.58",",,,E"
"FIE00145847","1962-09","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","17.8",",,E,06,","13.9",",E,25,","760.0","E","350.4",",E","50.8",",,,E","6.65",",E","10.53",",,,E","2.77",",,,E"
"FIE00145847","1962-10","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-9.6",",E,16,","16.8",",,E,31,","13.8",",E,09,","1238.2","E","478.2",",E","54.1",",,,E","2.91",",E","6.14",",,,E","-0.33",",,,E"
"FIE00145847","1962-11","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","27",",E","15",",E","0",",E","0",",E","-19.5",",E,29,","13.6",",,E,15,","6.9",",E,05,","1887.1","E","648.9",",E","52.2",",,,E","-3.30",",E","-0.43",",,,E","-6.16",",,,E"
"FIE00145847","1962-12","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","15",",E","31",",E","26",",E","0",",E","0",",E","-35.6",",E,19,","9.6",",,E,08,","4.1",",E,02,","2889.0","E","1001.9",",E","29.2",",,,E","-13.99",",E","-8.97",",,,E","-19.00",",,,E"
"FIE00145847","1963-01","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","6.8",",,E,25,","","","","","","","21.0",",,,E","","","","","",""
"FIE00145847","1963-02","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","12",",E","1",",E","0",",E","17",",E","28",",E","26",",E","0",",E","0",",E","-37.3",",E,18,","4.0",",,E,04,","5.1",",E,28,","","","939.7",",E","13.6",",,,E","-15.23",",E","-9.41",",,,E","-21.05",",,,E"
"FIE00145847","1963-03","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","7",",E","1",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","-29.7",",E,09,","5.2",",,E,02,","6.2",",E,05,","","","923.3",",E","11.5",",,,E","-11.45",",E","-4.99",",,,E","-17.91",",,,E"
"FIE00145847","1963-04","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","10",",E","4",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","-18.0",",E,05,","6.4",",,E,16,","12.1",",E,28,","","","548.2",",E","27.3",",,,E","0.06",",E","4.21",",,,E","-4.10",",,,E"
"FIE00145847","1963-05","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.4",",E,05,","5.6",",,E,29,","25.2",",E,28,","","","257.3",",E","26.5",",,,E","10.03",",E","16.01",",,,E","4.05",",,,E"
"FIE00145847","1963-06","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","5.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,24,","27.4",",,E,12,","27.1",",E,28,","","","229.7",",E","59.4",",,,E","10.84",",E","15.72",",,,E","5.96",",,,E"
"FIE00145847","1963-07","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","1.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,28,","7.8",",,E,12,","28.4",",E,31,","153.3","E","153.3",",E","37.7",",,,E","13.43",",E","19.01",",,,E","7.85",",,,E"
"FIE00145847","1963-08","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","1.3",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,31,","19.8",",,E,24,","27.8",",E,01,","294.1","E","140.8",",E","52.9",",,,E","13.83",",E","18.42",",,,E","9.25",",,,E"
"FIE00145847","1963-09","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","17",",E","11",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,20,","14.3",",,E,17,","21.8",",E,04,","543.3","E","249.2",",E","81.1",",,,E","10.03",",E","13.72",",,,E","6.33",",,,E"
"FIE00145847","1963-10","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-8.2",",E,16,","4.8",",,E,21,","11.4",",E,24,","1046.3","E","503.0",",E","33.6",",,,E","2.11",",E","4.98",",,,E","-0.77",",,,E"
"FIE00145847","1963-11","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","17",",E","6",",E","0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-25.0",",E,26,","10.3",",,E,07,","1.5",",E,29,","1786.9","E","740.6",",E","46.4",",,,E","-6.36",",E","-3.41",",,,E","-9.30",",,,E"
"FIE00145847","1963-12","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","14",",E","7",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-29.3",",E,23,","7.7",",,E,30,","4.1",",E,25,","2650.6","E","863.7",",E","40.3",",,,E","-9.53",",E","-5.01",",,,E","-14.05",",,,E"
"FIE00145847","1964-01","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","5",",E","30",",E","16",",E","0",",E","0",",E","-30.1",",E,26,","2.4",",,E,28,+","6.9",",E,12,","3412.6","E","762.0",",E","9.6",",,,E","-6.25",",E","-1.19",",,,E","-11.31",",,,E"
"FIE00145847","1964-02","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","19",",E","29",",E","29",",E","0",",E","0",",E","-32.7",",E,13,","8.7",",,E,03,","-0.1",",E,04,","4390.1","E","977.5",",E","27.5",",,,E","-15.37",",E","-10.38",",,,E","-20.37",",,,E"
"FIE00145847","1964-03","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","8",",E","31",",E","21",",E","0",",E","0",",E","-25.4",",E,12,","1.6",",,E,03,","5.4",",E,07,","5202.8","E","812.7",",E","2.5",",,,E","-7.88",",E","-1.35",",,,E","-14.42",",,,E"
"FIE00145847","1964-04","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",E","26",",E","5",",E","0",",E","0",",E","-18.7",",E,01,","7.9",",,E,19,","9.8",",E,18,","5784.5","E","581.7",",E","36.4",",,,E","-1.06",",E","3.27",",,,E","-5.39",",,,E"
"FIE00145847","1964-05","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.5",",E,08,","6.9",",,E,13,","23.3",",E,26,","6151.2","E","366.7",",E","25.0",",,,E","6.50",",E","10.91",",,,E","2.10",",,,E"
"FIE00145847","1964-06","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.8",",E,03,","13.0",",,E,20,","22.9",",E,15,","6381.8","E","230.6",",E","65.5",",,,E","10.65",",E","15.14",",,,E","6.15",",,,E"
"FIE00145847","1964-07","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,31,+","7.2",",,E,05,","25.3",",E,24,","151.3","E","151.3",",E","23.6",",,,E","13.45",",E","18.61",",,,E","8.29",",,,E"
"FIE00145847","1964-08","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","1.4","E","1.4",",E","19",",E","8",",E","1",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-2.5",",E,16,","26.1",",,E,30,","24.3",",E,09,","345.5","E","194.2",",E","80.3",",,,E","12.12",",E","16.43",",,,E","7.81",",,,E"
"FIE00145847","1964-09","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","1.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,06,","17.3",",,E,14,","16.0",",E,03,","699.9","E","354.4",",E","70.2",",,,E","6.52",",E","10.22",",,,E","2.82",",,,E"
"FIE00145847","1964-10","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","1.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.8",",E,27,","15.0",",,E,24,","14.7",",E,05,","1135.4","E","435.5",",E","52.3",",,,E","4.28",",E","7.35",",,,E","1.21",",,,E"
"FIE00145847","1964-11","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","1.4","E","0.0",",E","20",",E","8",",E","0",",E","1",",E","25",",E","18",",E","0",",E","0",",E","-28.8",",E,30,","7.5",",,E,22,","6.0",",E,03,","1832.1","E","696.7",",E","48.4",",,,E","-4.89",",E","-2.30",",,,E","-7.48",",,,E"
"FIE00145847","1964-12","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","1.4","E","0.0",",E","17",",E","9",",E","0",",E","15",",E","30",",E","22",",E","0",",E","0",",E","-31.2",",E,01,","11.3",",,E,12,","4.5",",E,10,","2716.3","E","884.2",",E","64.5",",,,E","-10.19",",E","-5.37",",,,E","-15.01",",,,E"
"FIE00145847","1965-01","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","0.0","E","0.0",",E","23",",E","8",",E","0",",E","14",",E","31",",E","22",",E","0",",E","0",",E","-32.5",",E,11,","9.8",",,E,11,","1.1",",E,16,+","3664.9","E","948.6",",E","72.2",",,,E","-12.27",",E","-7.75",",,,E","-16.79",",,,E"
"FIE00145847","1965-03","66.3667","23.9167","79.0","YLITORNIO PORTIMOJARVI, FI","","","0.0",",E","13",",E","8",",E","0",",E","11",",E","31",",E","24",",E","0",",E","0",",E","-28.4",",E,06,","18.8",",,E,19,","4.5",",E,13,","","","843.7",",E","58.6",",,,E","-8.88",",E","-3.15",",,,E","-14.61",",,,E"
