"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0247","2013-08","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","14","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,13,","74.1","2,,,N","",""
"US1COBO0247","2013-09","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","17","1,N","10","1,N","4","1,N","","","","","68.6","1,,N,12,","221.6","1,,,N","",""
"US1COBO0247","2013-10","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","5.6","1,,N,18,+","25.6","1,,,N","",""
"US1COBO0247","2014-08","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","16",",N","6",",N","0",",N","","","","","8.4",",,N,27,","43.7",",,,N","",""
"US1COBO0247","2014-09","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","11",",N","6",",N","0",",N","","","","","10.4",",,N,05,","35.4",",,,N","",""
"US1COBO0247","2014-10","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","9","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,10,","29.6","1,,,N","",""
"US1COBO0247","2014-12","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","","","","","","","","","","","","","8.6","4,a,,N","",""
"US1COBO0247","2015-07","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","14","1,N","11","1,N","0","1,N","","","","","14.2","1,,N,09,+","84.2","1,,,N","",""
"US1COBO0247","2015-08","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,17,","31.1","2,,,N","",""
"US1COBO0247","2015-10","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","11","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,21,","57.2","5,,,N","",""
"US1COBO0247","2015-11","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","","","","","","","","","","","","","27.9","1,a,,N","",""
"US1COBO0247","2016-06","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","","","","","","","","","","","","","19.2",",a,,N","",""
"US1COBO0247","2016-08","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","","","","","","","","","","","","","58.7","5,a,,N","",""
"US1COBO0247","2016-10","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","4","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,06,","11.4","4,,,N","",""
"US1COBO0247","2016-11","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","6","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,18,","12.5","3,,,N","",""
"US1COBO0247","2016-12","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","","","","","","","","","","","","","29.4","4,a,,N","",""
"US1COBO0247","2017-07","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","12","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,29,","39.2","2,,,N","",""
"US1COBO0247","2017-08","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","14","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,03,","53.2","1,,,N","",""
"US1COBO0247","2017-09","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","11","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,29,","56.1","2,,,N","",""
"US1COBO0247","2017-10","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","","","","","","","","","","","","","40.1","1,a,,N","",""
"US1COBO0247","2017-11","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","4","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,07,","15.7","4,,,N","",""
"US1COBO0247","2018-07","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","8",",N","5",",N","0",",N","","","","","15.2",",,N,24,","41.7",",,,N","",""
"US1COBO0247","2018-08","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","7",",N","1",",N","0",",N","","","","","2.5",",,N,27,","8.0",",,,N","",""
"US1COBO0247","2018-09","40.002621","-105.471881","2492.0","NEDERLAND 3.3 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,07,","15.5","1,,,N","",""
