"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038777620","1963-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","8",",I","3",",I","66.4",",,I,28,","238.4",",,,I"
"BR038777620","1964-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","13",",I","13",",I","0",",I","12.2",",,I,27,+","93.4",",,,I"
"BR038777620","1964-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","9",",I","9",",I","0",",I","18.2",",,I,12,","84.5",",,,I"
"BR038777620","1964-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","7",",I","1",",I","41.0",",,I,19,","92.4",",,,I"
"BR038777620","1964-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","8",",I","8",",I","0",",I","20.4",",,I,26,","90.0",",,,I"
"BR038777620","1964-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","11",",I","10",",I","0",",I","25.0",",,I,26,","90.3",",,,I"
"BR038777620","1964-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","15",",I","14",",I","0",",I","20.2",",,I,23,","113.9",",,,I"
"BR038777620","1964-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","14",",I","12",",I","0",",I","20.6",",,I,07,","79.8",",,,I"
"BR038777620","1964-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","16",",I","12",",I","0",",I","25.0",",,I,08,","109.0",",,,I"
"BR038777620","1964-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","11",",I","7",",I","0",",I","25.0",",,I,14,","83.0",",,,I"
"BR038777620","1964-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR038777620","1964-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","1",",I","0",",I","4.2",",,I,25,","6.2",",,,I"
"BR038777620","1964-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","11.6",",,I,22,","17.6",",,,I"
"BR038777620","1965-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","2",",I","0",",I","25.0",",,I,17,","53.9",",,,I"
"BR038777620","1965-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR038777620","1965-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","15.6",",,I,05,","27.9",",,,I"
"BR038777620","1965-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","6",",I","1",",I","41.0",",,I,15,","95.8",",,,I"
"BR038777620","1965-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","9",",I","7",",I","0",",I","24.2",",,I,30,","61.6",",,,I"
"BR038777620","1965-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","15",",I","12",",I","2",",I","40.4",",,I,10,","145.8",",,,I"
"BR038777620","1965-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","13",",I","11",",I","0",",I","12.4",",,I,13,","62.1",",,,I"
"BR038777620","1965-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","11",",I","6",",I","0",",I","18.4",",,I,10,","53.4",",,,I"
"BR038777620","1965-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","2",",I","0",",I","12.0",",,I,23,","22.2",",,,I"
"BR038777620","1965-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","4",",I","1",",I","54.2",",,I,06,","78.2",",,,I"
"BR038777620","1965-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","1",",I","0",",I","4.2",",,I,03,","6.2",",,,I"
"BR038777620","1965-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","18.4",",,I,24,","18.4",",,,I"
"BR038777620","1966-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","4",",I","2",",I","60.2",",,I,29,","134.4",",,,I"
"BR038777620","1966-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","6",",I","1",",I","54.0",",,I,18,","84.2",",,,I"
"BR038777620","1966-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","3",",I","0",",I","18.6",",,I,03,","37.4",",,,I"
"BR038777620","1966-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","10",",I","3",",I","38.4",",,I,30,","165.1",",,,I"
"BR038777620","1966-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","1",",I","63.4",",,I,29,","121.8",",,,I"
"BR038777620","1966-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","8",",I","7",",I","1",",I","40.6",",,I,14,","87.8",",,,I"
"BR038777620","1966-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","17",",I","16",",I","0",",I","20.0",",,I,16,","165.4",",,,I"
"BR038777620","1966-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","4",",I","0",",I","13.0",",,I,27,","36.3",",,,I"
"BR038777620","1966-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","7",",I","0",",I","8.0",",,I,30,+","38.8",",,,I"
"BR038777620","1966-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR038777620","1966-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","2",",I","0",",I","5.2",",,I,28,","11.2",",,,I"
"BR038777620","1966-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","5.2",",,I,26,","5.2",",,,I"
"BR038777620","1967-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR038777620","1967-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","1",",I","0",",I","5.2",",,I,10,","6.2",",,,I"
"BR038777620","1967-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","3",",I","1",",I","32.2",",,I,27,","60.8",",,,I"
"BR038777620","1967-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","6",",I","0",",I","11.4",",,I,13,","45.8",",,,I"
"BR038777620","1967-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","5",",I","0",",I","10.0",",,I,09,","36.6",",,,I"
"BR038777620","1967-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","0",",I","13.0",",,I,24,","33.0",",,,I"
"BR038777620","1967-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","11",",I","9",",I","1",",I","52.0",",,I,02,","118.0",",,,I"
"BR038777620","1967-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","9",",I","0",",I","20.8",",,I,20,","79.4",",,,I"
"BR038777620","1967-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","5",",I","0",",I","8.0",",,I,23,","27.2",",,,I"
"BR038777620","1967-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR038777620","1967-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038777620","1967-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","3",",I","1",",I","28.3",",,I,29,","45.8",",,,I"
"BR038777620","1968-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","1",",I","30.5",",,I,23,","46.8",",,,I"
"BR038777620","1968-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","11.0",",,I,06,","17.3",",,,I"
"BR038777620","1968-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","6",",I","1",",I","28.2",",,I,22,","59.3",",,,I"
"BR038777620","1968-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","3",",I","1",",I","34.3",",,I,29,","58.2",",,,I"
"BR038777620","1968-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","12",",I","12",",I","0",",I","23.0",",,I,27,","112.2",",,,I"
"BR038777620","1968-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","8",",I","8",",I","0",",I","23.0",",,I,12,","74.6",",,,I"
"BR038777620","1968-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","3",",I","0",",I","6.2",",,I,18,","14.8",",,,I"
"BR038777620","1968-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","3",",I","0",",I","5.0",",,I,17,","13.2",",,,I"
"BR038777620","1968-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","2",",I","0",",I","3.5",",,I,25,","8.9",",,,I"
"BR038777620","1968-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","1",",I","0",",I","3.5",",,I,29,","5.9",",,,I"
"BR038777620","1968-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"BR038777620","1968-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","15.6",",,I,26,","24.7",",,,I"
"BR038777620","1969-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","4",",I","1",",I","70.0",",,I,25,","83.0",",,,I"
"BR038777620","1969-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","3",",I","1",",I","75.0",",,I,09,","99.0",",,,I"
"BR038777620","1969-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","2",",I","212.0",",,I,14,","258.4",",,,I"
"BR038777620","1969-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","3",",I","1",",I","29.0",",,I,06,","39.2",",,,I"
"BR038777620","1969-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","10",",I","0",",I","23.2",",,I,18,","106.9",",,,I"
"BR038777620","1969-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","13",",I","13",",I","0",",I","25.0",",,I,15,","150.4",",,,I"
"BR038777620","1969-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","15",",I","15",",I","1",",I","33.4",",,I,16,","213.7",",,,I"
"BR038777620","1969-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","5",",I","0",",I","12.4",",,I,01,","34.0",",,,I"
"BR038777620","1969-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","5",",I","0",",I","10.2",",,I,06,","35.7",",,,I"
"BR038777620","1969-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","3.2",",,I,22,","3.2",",,,I"
"BR038777620","1969-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","12.8",",,I,21,","16.4",",,,I"
"BR038777620","1969-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","2",",I","0",",I","8.9",",,I,07,","13.2",",,,I"
"BR038777620","1970-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","5",",I","0",",I","13.4",",,I,23,","35.8",",,,I"
"BR038777620","1970-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","4",",I","0",",I","21.2",",,I,10,","39.0",",,,I"
"BR038777620","1970-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","8",",I","0",",I","23.8",",,I,03,","93.3",",,,I"
"BR038777620","1970-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","12",",I","7",",I","0",",I","20.0",",,I,25,","80.7",",,,I"
"BR038777620","1970-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","6",",I","0",",I","19.2",",,I,07,","50.9",",,,I"
"BR038777620","1970-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","12",",I","10",",I","0",",I","15.8",",,I,08,","68.8",",,,I"
"BR038777620","1970-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","15",",I","12",",I","1",",I","45.0",",,I,20,","163.3",",,,I"
"BR038777620","1970-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","17",",I","11",",I","0",",I","13.4",",,I,04,","76.7",",,,I"
"BR038777620","1970-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","2",",I","0",",I","3.2",",,I,13,","10.4",",,,I"
"BR038777620","1970-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","16.8",",,I,07,","16.8",",,,I"
"BR038777620","1970-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038777620","1970-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","0",",I","0",",I","2.4",",,I,22,+","6.4",",,,I"
"BR038777620","1971-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","0",",I","0",",I","1.4",",,I,24,","1.4",",,,I"
"BR038777620","1971-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.1",",,,I"
"BR038777620","1971-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","2",",I","1",",I","35.4",",,I,29,","45.7",",,,I"
"BR038777620","1971-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","11",",I","8",",I","0",",I","22.8",",,I,15,","74.0",",,,I"
"BR038777620","1971-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","15",",I","13",",I","0",",I","18.4",",,I,21,","132.2",",,,I"
"BR038777620","1971-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","16",",I","16",",I","1",",I","27.4",",,I,03,","113.1",",,,I"
"BR038777620","1971-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","12",",I","12",",I","0",",I","25.2",",,I,08,","127.8",",,,I"
"BR038777620","1971-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","8",",I","3",",I","0",",I","9.3",",,I,06,","30.4",",,,I"
"BR038777620","1971-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","7",",I","1",",I","26.4",",,I,13,","67.2",",,,I"
"BR038777620","1971-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","4",",I","0",",I","9.4",",,I,24,","32.8",",,,I"
"BR038777620","1971-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","5.4",",,I,10,","5.4",",,,I"
"BR038777620","1971-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038777620","1972-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","11.0",",,I,18,","21.4",",,,I"
"BR038777620","1972-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","3",",I","0",",I","9.6",",,I,18,","20.0",",,,I"
"BR038777620","1972-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","6",",I","0",",I","24.3",",,I,22,","65.9",",,,I"
"BR038777620","1972-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","6",",I","0",",I","20.4",",,I,24,","73.9",",,,I"
"BR038777620","1972-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","10",",I","1",",I","30.0",",,I,24,","118.2",",,,I"
"BR038777620","1972-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","12",",I","9",",I","1",",I","25.8",",,I,03,","147.1",",,,I"
"BR038777620","1972-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","8",",I","0",",I","22.0",",,I,07,","64.6",",,,I"
"BR038777620","1972-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","5",",I","1",",I","25.8",",,I,20,","66.8",",,,I"
"BR038777620","1972-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","2",",I","0",",I","8.2",",,I,09,","17.0",",,,I"
"BR038777620","1972-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","1",",I","43.8",",,I,21,","43.8",",,,I"
"BR038777620","1972-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038777620","1972-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038777620","1973-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","1",",I","56.4",",,I,06,","96.0",",,,I"
"BR038777620","1973-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","2",",I","0",",I","12.0",",,I,11,","17.2",",,,I"
"BR038777620","1973-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","5",",I","1",",I","25.6",",,I,11,","60.2",",,,I"
"BR038777620","1973-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","9",",I","1",",I","31.4",",,I,16,","103.4",",,,I"
"BR038777620","1973-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","8",",I","3",",I","0",",I","18.6",",,I,28,","34.2",",,,I"
"BR038777620","1973-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","15",",I","9",",I","0",",I","17.2",",,I,10,","84.6",",,,I"
"BR038777620","1973-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","12",",I","7",",I","0",",I","19.0",",,I,06,","62.0",",,,I"
"BR038777620","1973-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","4",",I","0",",I","11.0",",,I,03,","36.4",",,,I"
"BR038777620","1973-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","9",",I","6",",I","1",",I","45.0",",,I,10,","79.8",",,,I"
"BR038777620","1973-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","2",",I","1",",I","34.2",",,I,02,","51.2",",,,I"
"BR038777620","1973-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","0",",I","0",",I","1.2",",,I,24,","1.2",",,,I"
"BR038777620","1973-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038777620","1974-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","2",",I","0",",I","20.2",",,I,20,","42.4",",,,I"
"BR038777620","1974-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","5",",I","0",",I","13.2",",,I,05,","46.8",",,,I"
"BR038777620","1974-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","14",",I","10",",I","0",",I","21.6",",,I,10,","117.6",",,,I"
"BR038777620","1974-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","8",",I","7",",I","1",",I","62.4",",,I,07,","164.6",",,,I"
"BR038777620","1974-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","12",",I","9",",I","0",",I","20.8",",,I,22,","112.2",",,,I"
"BR038777620","1974-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","20",",I","13",",I","0",",I","24.2",",,I,08,","135.6",",,,I"
"BR038777620","1974-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","22",",I","19",",I","1",",I","28.0",",,I,07,","194.4",",,,I"
"BR038777620","1974-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","9",",I","9",",I","0",",I","16.0",",,I,04,","60.6",",,,I"
"BR038777620","1974-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","4",",I","0",",I","6.4",",,I,27,+","23.6",",,,I"
"BR038777620","1974-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038777620","1974-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","5",",I","1",",I","30.8",",,I,14,","78.8",",,,I"
"BR038777620","1974-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","7.2",",,I,05,","13.6",",,,I"
"BR038777620","1975-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038777620","1975-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","21.6",",,I,11,","26.4",",,,I"
"BR038777620","1975-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","8",",I","8",",I","0",",I","15.2",",,I,02,","59.2",",,,I"
"BR038777620","1975-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","6",",I","0",",I","24.6",",,I,25,","68.4",",,,I"
"BR038777620","1975-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","16",",I","16",",I","1",",I","30.4",",,I,01,","272.2",",,,I"
"BR038777620","1975-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","9",",I","2",",I","42.0",",,I,18,","160.6",",,,I"
"BR038777620","1975-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","19",",I","19",",I","1",",I","38.0",",,I,17,","265.8",",,,I"
"BR038777620","1975-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","7",",I","0",",I","12.4",",,I,29,","49.9",",,,I"
"BR038777620","1975-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","10",",I","10",",I","0",",I","15.0",",,I,05,","58.6",",,,I"
"BR038777620","1975-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038777620","1975-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038777620","1975-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","0",",I","10.0",",,I,28,","33.6",",,,I"
"BR038777620","1976-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038777620","1976-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","6",",I","6",",I","0",",I","19.6",",,I,14,","62.4",",,,I"
"BR038777620","1976-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","7",",I","0",",I","23.0",",,I,09,","96.2",",,,I"
"BR038777620","1976-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","7",",I","0",",I","25.0",",,I,23,","110.2",",,,I"
"BR038777620","1976-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","0",",I","20.2",",,I,21,","59.8",",,,I"
"BR038777620","1976-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","4",",I","0",",I","13.0",",,I,20,","31.6",",,,I"
"BR038777620","1976-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","7",",I","1",",I","26.0",",,I,21,","76.8",",,,I"
"BR038777620","1976-08","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","4",",I","0",",I","20.0",",,I,28,","40.0",",,,I"
"BR038777620","1976-09","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","0",",I","15.0",",,I,15,","40.0",",,,I"
"BR038777620","1976-10","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","0",",I","25.0",",,I,04,","75.0",",,,I"
"BR038777620","1976-11","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","3",",I","3",",I","2",",I","30.0",",,I,30,","76.0",",,,I"
"BR038777620","1976-12","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","24.0",",,I,03,","28.2",",,,I"
"BR038777620","1977-01","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","2",",I","2",",I","0",",I","16.2",",,I,14,","25.2",",,,I"
"BR038777620","1977-02","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","4",",I","1",",I","34.4",",,I,05,","65.6",",,,I"
"BR038777620","1977-03","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR038777620","1977-04","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","4",",I","2",",I","41.2",",,I,07,","79.6",",,,I"
"BR038777620","1977-05","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","7",",I","5",",I","0",",I","14.0",",,I,02,","32.6",",,,I"
"BR038777620","1977-06","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","5",",I","5",",I","2",",I","35.3",",,I,27,","104.5",",,,I"
"BR038777620","1977-07","-8.87","-36.2","660.0","CANHOTINHO DNOS, BR","4",",I","4",",I","3",",I","42.0",",,I,24,","118.9",",,,I"
