"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018044","1931-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","590.4","a","71.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","4.4",",a,23,","5.3",",,a,13,","37.4",",a,11,","35.0","a","23.4",",a","16.0",",,,a","19.87",",a","29.11",",,,a","10.62",",,,a"
"ASN00018044","1931-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","600.6","a","10.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.8",",a,04,","17.0",",,a,30,","31.4",",a,13,","90.2","a","55.2",",a","39.6",",,,a","16.84",",a","25.70",",,,a","7.97",",,,a"
"ASN00018044","1931-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","603.0","a","2.4",",a","18","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","1.4",",a,27,","12.4","2,,a,14,","28.5",",a,10,","217.4","a","127.2",",a","46.7",",a,,a","14.31",",a","19.82",",,,a","8.79",",,,a"
"ASN00018044","1931-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","603.0","a","0.0",",a","19","2,a","12","2,a","0","2,a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.3",",a,03,","11.4","2,,a,10,","19.9",",a,02,","449.7","a","232.3",",a","70.8",",a,,a","10.59",",a","15.60",",,,a","5.58",",,,a"
"ASN00018044","1931-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13","2,a","6","2,a","0","2,a","0",",a","3",",a","0",",a","2",",a","0",",a","-2.2",",a,07,","15.2","2,,a,12,","22.8",",a,21,","699.0","a","249.3",",a","56.5",",a,,a","10.29",",a","16.22",",,,a","4.36",",,,a"
"ASN00018044","1931-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-0.8",",a,29,","10.4",",,a,12,","24.3",",a,20,","905.7","a","206.7",",a","41.9",",,,a","11.66",",a","18.13",",,,a","5.20",",,,a"
"ASN00018044","1931-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","10.3","a","10.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","0.9",",a,25,","9.9",",,a,03,","32.9",",a,22,","1041.9","a","136.2",",a","35.5",",,,a","14.14",",a","22.11",",,,a","6.17",",,,a"
"ASN00018044","1931-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","33.7","a","23.4",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","20",",a","4",",a","-1.1",",a,04,","8.6",",,a,16,","37.0",",a,28,","1140.9","a","99.0",",a","11.5",",,,a","15.90",",a","25.45",",,,a","6.34",",,,a"
"ASN00018044","1931-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","86.9","a","53.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","0.9",",a,01,","2.8",",,a,15,","39.3",",a,30,","1188.6","a","47.7",",a","9.7",",,,a","18.52",",a","27.46",",,,a","9.58",",,,a"
"ASN00018044","1931-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","251.0","a","164.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","6.7",",a,07,","0.5",",,a,22,","45.2",",a,28,+","1190.7","a","2.1",",a","0.5",",,,a","23.56",",a","35.08",",,,a","12.04",",,,a"
"ASN00018044","1932-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","492.7","a","241.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","6.1",",a,04,","0.8",",,a,09,","47.8",",a,26,","0.3","a","0.3",",a","0.8",",,,a","26.12",",a","37.25",",,,a","14.99",",,,a"
"ASN00018044","1932-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","582.8","a","90.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","12",",a","6.7",",a,24,","45.7",",,a,05,","40.1",",a,03,","13.2","a","12.9",",a","62.5",",,,a","20.99",",a","29.64",",,,a","12.35",",,,a"
"ASN00018044","1932-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","675.5","a","92.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","3.2",",a,17,","2.5",",,a,27,","43.3",",a,05,","46.1","a","32.9",",a","6.8",",,,a","20.26",",a","29.95",",,,a","10.57",",,,a"
"ASN00018044","1932-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","686.7","a","11.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.9",",a,22,","7.9",",,a,11,+","31.1",",a,14,","102.6","a","56.5",",a","48.6",",,,a","16.82",",a","23.78",",,,a","9.87",",,,a"
"ASN00018044","1932-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","689.1","a","2.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","0.6",",a,10,","16.5",",,a,31,","28.3",",a,02,","194.5","a","91.9",",a","28.5",",,,a","15.45",",a","23.63",",,,a","7.26",",,,a"
"ASN00018044","1932-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","689.1","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-2.6",",a,30,","19.1",",,a,12,","22.6",",a,08,","383.6","a","189.1",",a","89.2",",,,a","12.03",",a","17.79",",,,a","6.27",",,,a"
"ASN00018044","1932-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.4",",a,08,","4.8",",,a,04,","21.7",",a,28,","607.9","a","224.3",",a","36.8",",,,a","11.10",",a","17.44",",,,a","4.76",",,,a"
"ASN00018044","1932-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","1.1","a","1.1",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-2.3",",a,15,","12.2",",,a,12,","26.1",",a,25,","810.7","a","202.8",",a","66.1",",,,a","11.83",",a","18.02",",,,a","5.64",",,,a"
"ASN00018044","1932-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","1.9","a","0.8",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-0.2",",a,23,","8.1",",,a,14,","28.7",",a,10,","938.0","a","127.3",",a","40.7",",,,a","14.12",",a","21.83",",,,a","6.41",",,,a"
"ASN00018044","1932-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","9.8","a","7.9",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-1.1",",a,20,","12.4",",,a,12,","31.7",",a,24,","1058.8","a","120.8",",a","36.1",",,,a","14.69",",a","22.81",",,,a","6.57",",,,a"
"ASN00018044","1932-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","89.2","a","79.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","2.3",",a,05,","1.8",",,a,23,","41.4",",a,30,","1089.1","a","30.3",",a","4.9",",,,a","19.97",",a","30.16",",,,a","9.78",",,,a"
"ASN00018044","1932-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","179.7","a","90.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","3.4",",a,02,","5.1",",,a,20,","41.2",",a,10,","1105.2","a","16.1",",a","8.7",",,,a","20.73",",a","30.60",",,,a","10.87",",,,a"
"ASN00018044","1933-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","300.0","a","120.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","8.3",",a,02,","5.6",",,a,20,","44.5",",a,09,","2.5","a","2.5",",a","11.7",",,,a","22.14",",a","30.17",",,,a","14.10",",,,a"
"ASN00018044","1933-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","485.4","a","185.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","4.6",",a,21,","0.0",",,a,28,+","46.8",",a,12,","2.5","a","0.0",",a","0.0",",,,a","24.95",",a","35.54",",,,a","14.37",",,,a"
"ASN00018044","1933-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","560.5","a","75.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","3.4",",a,21,","5.6",",,a,04,","38.2",",a,15,","16.7","a","14.2",",a","9.8",",,,a","20.30",",a","29.41",",,,a","11.18",",,,a"
"ASN00018044","1933-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","580.4","a","19.9",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","3",",a","-0.5",",a,25,","8.4",",,a,10,","35.3",",a,07,","68.5","a","51.8",",a","14.6",",,,a","17.27",",a","26.46",",,,a","8.08",",,,a"
"ASN00018044","1933-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","583.6","a","3.2",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.8",",a,20,","15.2",",,a,26,","30.7",",a,10,","187.1","a","118.6",",a","65.3",",,,a","14.61",",a","21.22",",,,a","8.01",",,,a"
"ASN00018044","1933-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","584.5","a","0.9",",a","9",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","-1.5",",a,21,","7.4",",,a,29,","26.4",",a,11,","366.2","a","179.1",",a","15.1",",,,a","12.39",",a","20.20",",,,a","4.58",",,,a"
"ASN00018044","1933-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","-2.2",",a,23,","8.9",",,a,29,","22.4",",a,09,","598.1","a","231.9",",a","37.8",",,,a","10.85",",a","17.52",",,,a","4.19",",,,a"
"ASN00018044","1933-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,18,+","18.0",",,a,31,","24.9",",a,30,","820.2","a","222.1",",a","48.4",",,,a","11.17",",a","17.68",",,,a","4.65",",,,a"
"ASN00018044","1933-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","4.4","a","4.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.6",",a,25,","14.5",",,a,01,","29.3",",a,15,+","962.0","a","141.8",",a","50.2",",,,a","13.75",",a","21.18",",,,a","6.32",",,,a"
"ASN00018044","1933-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","45.1","a","40.7",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","25",",a","8",",a","-0.3",",a,25,","5.6",",,a,04,","42.1",",a,22,","1026.0","a","64.0",",a","9.7",",,,a","17.58",",a","27.25",",,,a","7.92",",,,a"
"ASN00018044","1933-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","99.3","a","54.2",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","2.7",",a,09,","33.0",",,a,28,","39.2",",a,01,","1064.8","a","38.8",",a","40.2",",,,a","18.85",",a","28.26",",,,a","9.43",",,,a"
"ASN00018044","1933-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","203.9","a","104.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","5.4",",a,21,","6.6",",,a,05,","44.2",",a,28,","1078.7","a","13.9",",a","13.0",",,,a","21.26",",a","30.78",",,,a","11.74",",,,a"
"ASN00018044","1934-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","419.2","a","215.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","6.5",",a,10,","1.8",",,a,06,","45.7",",a,23,","0.3","a","0.3",",a","2.6",",,,a","25.27",",a","35.83",",,,a","14.71",",,,a"
"ASN00018044","1934-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","595.6","a","176.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","8.9",",a,03,","14.2",",,a,16,","44.9",",a,08,","0.3","a","0.0",",a","21.3",",,,a","24.63",",a","33.40",",,,a","15.87",",,,a"
"ASN00018044","1934-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","773.4","a","177.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","3.9",",a,23,","9.4",",,a,31,","45.0",",a,09,","9.6","a","9.3",",a","22.6",",,,a","23.77",",a","33.05",",,,a","14.49",",,,a"
"ASN00018044","1934-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","793.9","a","20.5",",a","9","3,a","0","3,a","0","3,a","0",",a","1",",a","0",",a","24",",a","2",",a","-0.7",",a,29,","1.8","3,,a,07,","36.4",",a,02,","80.7","a","71.1",",a","10.7",",a,,a","16.65",",a","23.91",",,,a","9.38",",,,a"
"ASN00018044","1934-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","798.3","a","4.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","0.6",",a,01,","5.8",",,a,31,","31.5",",a,12,","156.8","a","76.1",",a","8.8",",,,a","16.02",",a","26.17",",,,a","5.87",",,,a"
"ASN00018044","1934-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","798.3","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.1",",a,18,","5.6",",,a,23,","24.1",",a,04,","323.8","a","167.0",",a","26.3",",,,a","12.77",",a","18.81",",,,a","6.72",",,,a"
"ASN00018044","1934-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","-1.2",",a,23,","7.9",",,a,09,","26.6",",a,15,","522.2","a","198.4",",a","31.9",",,,a","11.93",",a","19.04",",,,a","4.83",",,,a"
"ASN00018044","1934-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-0.7",",a,04,","11.7",",,a,15,","24.6",",a,25,","735.3","a","213.1",",a","57.3",",,,a","11.46",",a","18.59",",,,a","4.33",",,,a"
"ASN00018044","1934-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","19.5","a","19.5",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","20",",a","1",",a","-0.9",",a,02,","7.9",",,a,05,","33.6",",a,14,","837.9","a","102.6",",a","33.0",",,,a","15.56",",a","23.40",",,,a","7.73",",,,a"
"ASN00018044","1934-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","47.0","a","27.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","0.1",",a,08,","3.3",",,a,11,","37.2",",a,30,","912.4","a","74.5",",a","15.3",",,,a","16.82",",a","25.44",",,,a","8.20",",,,a"
"ASN00018044","1934-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","120.9","a","73.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","3.9",",a,14,","18.8",",,a,07,","39.2",",a,23,","948.0","a","35.6",",a","32.8",",,,a","19.61",",a","27.81",",,,a","11.41",",,,a"
"ASN00018044","1934-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","262.1","a","141.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","7.3",",a,19,+","0.5",",,a,09,","44.4",",a,13,","954.3","a","6.3",",a","0.5",",,,a","22.68",",a","31.65",",,,a","13.72",",,,a"
"ASN00018044","1935-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","396.9","a","134.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","8.4",",a,10,","6.1",",,a,03,","41.8",",a,21,","6.5","a","6.5",",a","15.6",",,,a","22.47",",a","31.91",",,,a","13.03",",,,a"
"ASN00018044","1935-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","530.0","a","133.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","6.8",",a,20,","0.0",",,a,28,+","41.6",",a,26,","9.6","a","3.1",",a","0.0",",,,a","22.98",",a","32.66",",,,a","13.29",",,,a"
"ASN00018044","1935-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","663.7","a","133.7",",a","11","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","10",",a","6.1",",a,26,","27.4","2,,a,31,","42.7",",a,05,","19.2","a","9.6",",a","69.0",",a,,a","22.34",",a","30.01",",,,a","14.67",",,,a"
"ASN00018044","1935-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","691.0","a","27.3",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","3.5",",a,13,","8.1",",,a,28,","34.8",",a,06,","88.2","a","69.0",",a","26.6",",,,a","16.94",",a","23.19",",,,a","10.70",",,,a"
"ASN00018044","1935-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","693.4","a","2.4",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.1",",a,24,","10.9",",,a,11,","29.2",",a,08,","228.7","a","140.5",",a","34.3",",,,a","13.88",",a","21.07",",,,a","6.68",",,,a"
"ASN00018044","1935-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","693.4","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.5",",a,05,","6.6",",,a,11,","21.7",",a,19,+","433.4","a","204.7",",a","40.3",",,,a","11.51",",a","17.44",",,,a","5.58",",,,a"
"ASN00018044","1935-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-2.7",",a,08,","10.4",",,a,16,","22.6",",a,25,","642.8","a","209.4",",a","41.4",",,,a","11.58",",a","18.72",",,,a","4.43",",,,a"
"ASN00018044","1935-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.4","a","0.4",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","-1.0",",a,20,","8.4",",,a,03,","27.8",",a,23,","815.3","a","172.5",",a","33.1",",,,a","12.78",",a","20.39",",,,a","5.17",",,,a"
"ASN00018044","1935-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","1.9","a","1.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","0.8",",a,05,","10.2",",,a,11,","33.3",",a,30,","928.3","a","113.0",",a","36.6",",,,a","14.61",",a","23.40",",,,a","5.82",",,,a"
"ASN00018044","1935-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","51.6","a","49.7",",a","13",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","5",",a","1.9",",a,03,","49.8",",,a,21,","38.8",",a,26,","996.4","a","68.1",",a","96.5",",,,a","17.74",",a","25.43",",,,a","10.05",",,,a"
"ASN00018044","1935-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","125.1","a","73.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","4.8",",a,05,","13.2",",,a,29,","41.1",",a,26,","1014.5","a","18.1",",a","21.6",",,,a","20.18",",a","28.97",",,,a","11.39",",,,a"
"ASN00018044","1935-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","248.5","a","123.4",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","14",",a","5.7",",a,12,","16.8","2,,a,24,","42.1",",a,07,","1026.5","a","12.0",",a","21.9",",a,,a","21.92",",a","31.46",",,,a","12.38",",,,a"
"ASN00018044","1936-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","424.8","a","176.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","10.0",",a,30,","5.1",",,a,09,","46.7",",a,22,","0.0","a","0.0",",a","16.4",",,,a","24.02",",a","32.16",",,,a","15.88",",,,a"
"ASN00018044","1936-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","546.9","a","122.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","6.8",",a,08,","14.0",",,a,18,","39.3",",a,14,","2.5","a","2.5",",a","15.6",",,,a","22.46",",a","31.30",",,,a","13.61",",,,a"
"ASN00018044","1936-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","633.3","a","86.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","5.7",",a,19,","1.8",",,a,11,","38.9",",a,31,","4.8","a","2.3",",a","1.8",",,,a","21.05",",a","31.21",",,,a","10.88",",,,a"
"ASN00018044","1936-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","649.5","a","16.2",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","2",",a","-0.1",",a,13,","4.3",",,a,07,","33.3",",a,05,","68.8","a","64.0",",a","6.4",",,,a","16.74",",a","25.43",",,,a","8.05",",,,a"
"ASN00018044","1936-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","652.7","a","3.2",",a","8",",a","1",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","-0.6",",a,17,","6.4",",,a,31,","30.9",",a,01,","196.3","a","127.5",",a","12.3",",,,a","14.32",",a","23.36",",,,a","5.28",",,,a"
