"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007051940","1959-12","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","4",",C","0",",C","2",",C","178",",,C,12,","17.8",",,C,12,","33.0",",,,C","229",",,,C"
"CA007051940","1960-01","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","1",",C","5",",C","254",",,C,19,","25.4",",,C,19,","68.6",",,,C","686",",,,C"
"CA007051940","1960-02","48.9","-64.6","21.0","CORTEREAL, QC CA","10","2,C","9","2,C","2","2,C","7",",C","356",",,C,23,","35.6","2,,C,23,","165.4",",a,,C","1416",",,,C"
"CA007051940","1960-03","48.9","-64.6","21.0","CORTEREAL, QC CA","11","2,C","9","2,C","0","2,C","9",",C","152",",,C,14,+","15.2","2,,C,14,+","106.0",",a,,C","1060",",a,,C"
"CA007051940","1960-04","48.9","-64.6","21.0","CORTEREAL, QC CA","2","2,C","2","2,C","0","2,C","1","1,C","51","1,,C,12,","22.9","2,,C,05,","28.0","2,,,C","51","1,,,C"
"CA007051940","1960-05","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,11,","65.6",",,,C","0",",,,C"
"CA007051940","1960-06","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,25,","64.0",",,,C","0",",,,C"
"CA007051940","1960-07","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,24,","100.1",",,,C","0",",,,C"
"CA007051940","1960-08","48.9","-64.6","21.0","CORTEREAL, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007051940","1960-09","48.9","-64.6","21.0","CORTEREAL, QC CA","5","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","37.3","2,,C,12,","60.1",",a,,C","0",",,,C"
"CA007051940","1960-10","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,24,","75.4",",,,C","0",",,,C"
"CA007051940","1960-11","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","7",",C","1",",C","1",",C","51",",,C,29,","30.5",",,C,01,","62.5",",,,C","51",",,,C"
"CA007051940","1960-12","48.9","-64.6","21.0","CORTEREAL, QC CA","6","1,C","6","1,C","3","1,C","5","1,C","330","1,,C,13,","49.0","1,,C,16,","135.4","1,,,C","635","1,,,C"
"CA007051940","1961-01","48.9","-64.6","21.0","CORTEREAL, QC CA","4","2,C","4","2,C","1","2,C","4",",C","457",",,C,04,","45.7","2,,C,04,","111.7",",a,,C","1117",",a,,C"
"CA007051940","1961-02","48.9","-64.6","21.0","CORTEREAL, QC CA","2","2,C","2","2,C","0","2,C","2",",C","51",",,C,25,+","5.1","2,,C,25,+","25.4",",a,,C","254",",a,,C"
"CA007051940","1961-03","48.9","-64.6","21.0","CORTEREAL, QC CA","5","2,C","5","2,C","0","2,C","5",",C","229",",,C,15,","22.9","2,,C,15,","71.2",",a,,C","712",",a,,C"
"CA007051940","1961-04","48.9","-64.6","21.0","CORTEREAL, QC CA","4",",C","4",",C","0",",C","1",",C","152",",,C,11,","15.2",",,C,11,","35.5",",,,C","152",",,,C"
"CA007051940","1961-05","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","10",",C","2",",C","1",",C","25",",,C,20,","67.1",",,C,27,","180.9",",,,C","30",",,,C"
"CA007051940","1961-06","48.9","-64.6","21.0","CORTEREAL, QC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",,C,30,+","10.9","4,,C,04,","61.8","4,,,C","0",",,,C"
"CA007051940","1961-07","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,25,","113.1",",,,C","0",",,,C"
"CA007051940","1961-08","48.9","-64.6","21.0","CORTEREAL, QC CA","8","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","40.9","2,,C,27,","105.9",",a,,C","0",",,,C"
"CA007051940","1961-09","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,26,","80.6",",,,C","0",",,,C"
"CA007051940","1961-10","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,15,","70.6",",,,C","0",",,,C"
"CA007051940","1961-11","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","40.4",",,C,24,","108.2",",,,C","0",",,,C"
"CA007051940","1961-12","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","12",",C","1",",C","7",",C","178",",,C,05,","47.5",",,C,28,","150.3",",,,C","584",",,,C"
"CA007051940","1962-01","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","0",",C","4",",C","152",",,C,27,","24.4",",,C,15,","59.9",",,,C","355",",,,C"
"CA007051940","1962-02","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","6",",C","0",",C","6",",C","102",",,C,28,","11.7",",,C,05,","42.3",",,,C","382",",,,C"
"CA007051940","1962-03","48.9","-64.6","21.0","CORTEREAL, QC CA","8","2,C","8","2,C","1","2,C","5",",C","152",",,C,01,","46.7","2,,C,24,","120.6",",a,,C","559",",a,,C"
"CA007051940","1962-04","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","13",",C","0",",C","9",",C","229",",,C,13,","22.9",",,C,13,","101.5",",,,C","762",",,,C"
"CA007051940","1962-05","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","5",",C","0",",C","0",",C","5",",,C,08,","10.9",",,C,09,","36.8",",,,C","5",",,,C"
"CA007051940","1962-06","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,24,","58.8",",,,C","0",",,,C"
"CA007051940","1962-07","48.9","-64.6","21.0","CORTEREAL, QC CA","20",",C","16",",C","3",",C","0",",C","0",",,C,31,+","46.7",",,C,10,","211.8",",,,C","0",",,,C"
"CA007051940","1962-08","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","71.3",",,,C","0",",,,C"
"CA007051940","1962-09","48.9","-64.6","21.0","CORTEREAL, QC CA","5","4,C","5","4,C","0","4,C","0",",C","0",",,C,30,+","19.3","4,,C,11,","69.9",",a,,C","0",",,,C"
"CA007051940","1962-10","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","9",",C","0",",C","4",",C","76",",,C,29,","20.8",",,C,29,","95.0",",,,C","203",",,,C"
"CA007051940","1962-11","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","8",",C","3",",C","2",",C","152",",,C,11,","49.3",",,C,10,","176.4",",,,C","213",",,,C"
"CA007051940","1962-12","48.9","-64.6","21.0","CORTEREAL, QC CA","12","2,C","11","2,C","1","2,C","7",",C","229",",,C,31,","32.5","2,,C,31,","141.7",",a,,C","851",",a,,C"
"CA007051940","1963-01","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","12",",C","2",",C","10",",C","279",",,C,27,+","27.9",",,C,27,+","149.3",",,,C","1193",",,,C"
"CA007051940","1963-02","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","10",",C","0",",C","10",",C","229",",,C,25,","22.9",",,C,25,","81.4",",,,C","814",",,,C"
"CA007051940","1963-03","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","0",",C","7",",C","127",",,C,06,","12.7",",,C,06,","61.1",",,,C","572",",,,C"
"CA007051940","1963-04","48.9","-64.6","21.0","CORTEREAL, QC CA","14",",C","14",",C","1",",C","10",",C","330",",,C,11,","33.0",",,C,11,","172.0",",,,C","1118",",,,C"
"CA007051940","1963-05","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","6",",C","0",",C","1",",C","25",",,C,08,","8.9",",,C,03,","30.4",",,,C","25",",,,C"
"CA007051940","1963-06","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,03,","110.5",",,,C","0",",,,C"
"CA007051940","1963-07","48.9","-64.6","21.0","CORTEREAL, QC CA","20",",C","19",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,09,","152.3",",,,C","0",",,,C"
"CA007051940","1963-08","48.9","-64.6","21.0","CORTEREAL, QC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,25,","146.3",",,,C","0",",,,C"
"CA007051940","1963-09","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","6",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,12,","105.1",",,,C","0",",,,C"
"CA007051940","1963-10","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","1",",C","0",",C","5",",,C,29,","27.4",",,C,11,","116.5",",,,C","5",",,,C"
"CA007051940","1963-11","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","8",",C","1",",C","0",",C","13",",,C,27,","26.4",",,C,29,","98.3",",,,C","13",",,,C"
"CA007051940","1963-12","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","0",",C","5",",C","229",",,C,09,","22.9",",,C,09,","53.4",",,,C","534",",,,C"
"CA007051940","1964-01","48.9","-64.6","21.0","CORTEREAL, QC CA","9","2,C","9","2,C","0","2,C","9","2,C","152","2,,C,21,","15.2","2,,C,21,","43.0","2,,,C","430","2,,,C"
"CA007051940","1964-02","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","7",",C","1",",C","7",",C","432",",,C,02,","43.2",",,C,02,","88.9",",,,C","889",",,,C"
"CA007051940","1964-03","48.9","-64.6","21.0","CORTEREAL, QC CA","9","3,C","9","3,C","0","3,C","8",",C","203",",,C,19,","20.3","3,,C,19,","98.8",",a,,C","889",",a,,C"
"CA007051940","1964-04","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","4",",C","0",",C","2",",C","76",",,C,09,","9.1",",,C,27,","24.8",",,,C","101",",,,C"
"CA007051940","1964-05","48.9","-64.6","21.0","CORTEREAL, QC CA","13","2,C","8","2,C","0","2,C","1",",C","38",",,C,08,","19.8","2,,C,25,","100.9",",a,,C","38",",,,C"
"CA007051940","1964-06","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,20,","75.0",",,,C","0",",,,C"
"CA007051940","1964-07","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,28,","40.9",",,,C","0",",,,C"
"CA007051940","1964-08","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,13,","92.4",",,,C","0",",,,C"
"CA007051940","1964-09","48.9","-64.6","21.0","CORTEREAL, QC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","5.4",",,,C","0",",,,C"
"CA007051940","1964-10","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","9",",C","2",",C","2",",C","102",",,C,30,","32.8",",,C,21,","110.8",",,,C","127",",,,C"
"CA007051940","1964-11","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","7",",C","0",",C","5",",C","51",",,C,30,","9.4",",,C,26,","31.4",",,,C","177",",,,C"
"CA007051940","1964-12","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","7",",C","0",",C","6",",C","152",",,C,31,","15.2",",,C,31,","70.4",",,,C","508",",,,C"
"CA007051940","1965-01","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","8",",C","0",",C","8",",C","178",",,C,02,","17.8",",,C,02,","76.0",",,,C","755",",,,C"
"CA007051940","1965-02","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","5",",C","0",",C","4",",C","89",",,C,25,","17.8",",,C,08,","43.2",",,,C","229",",,,C"
"CA007051940","1965-03","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","9",",C","0",",C","5",",C","203",",,C,26,","20.3",",,C,26,","98.1",",,,C","483",",,,C"
"CA007051940","1965-04","48.9","-64.6","21.0","CORTEREAL, QC CA","3","1,C","1","1,C","0","1,C","0","1,C","13","1,,C,16,","6.4","1,,C,16,","7.7","1,,,C","18","1,,,C"
"CA007051940","1965-05","48.9","-64.6","21.0","CORTEREAL, QC CA","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","82.7",",,,C","0",",,,C"
"CA007051940","1965-06","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,04,","56.7",",,,C","0",",,,C"
"CA007051940","1965-07","48.9","-64.6","21.0","CORTEREAL, QC CA","12","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","22.6","3,,C,18,","64.9",",a,,C","0",",,,C"
"CA007051940","1965-08","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,19,","71.1",",,,C","0",",,,C"
"CA007051940","1965-09","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,01,","67.9",",,,C","0",",,,C"
"CA007051940","1965-10","48.9","-64.6","21.0","CORTEREAL, QC CA","18",",C","11",",C","1",",C","0",",C","20",",,C,27,","25.4",",,C,04,","106.8",",,,C","41",",,,C"
"CA007051940","1965-11","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","7",",C","0",",C","5",",C","127",",,C,23,","20.1",",,C,13,","72.3",",,,C","476",",,,C"
"CA007051940","1965-12","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","6",",C","0",",C","6",",C","152",",,C,26,+","15.2",",,C,26,+","59.6",",,,C","596",",,,C"
"CA007051940","1966-01","48.9","-64.6","21.0","CORTEREAL, QC CA","19",",C","17",",C","2",",C","17",",C","305",",,C,28,","30.5",",,C,28,","153.9",",,,C","1521",",,,C"
"CA007051940","1966-02","48.9","-64.6","21.0","CORTEREAL, QC CA","3","3,C","3","3,C","0","3,C","3","3,C","152","3,,C,13,","15.2","3,,C,13,","30.4","3,,,C","304","3,,,C"
"CA007051940","1966-03","48.9","-64.6","21.0","CORTEREAL, QC CA","12","4,C","9","4,C","0","4,C","8","2,C","102","2,,C,31,","13.0","4,,C,21,","64.1","2,a,,C","485","2,a,,C"
"CA007051940","1966-04","48.9","-64.6","21.0","CORTEREAL, QC CA","5","3,C","2","3,C","0","3,C","0","1,C","18","1,,C,10,","10.2","3,,C,09,","19.6","3,,,C","36","1,,,C"
"CA007051940","1966-05","48.9","-64.6","21.0","CORTEREAL, QC CA","6","3,C","5","3,C","0","3,C","2",",C","76",",,C,07,","14.2","3,,C,25,","38.1","3,,,C","127",",,,C"
"CA007051940","1966-06","48.9","-64.6","21.0","CORTEREAL, QC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","14.2","2,,C,18,","44.2","2,,,C","0",",,,C"
"CA007051940","1966-07","48.9","-64.6","21.0","CORTEREAL, QC CA","8","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","23.6","1,,C,19,","71.4","1,,,C","0",",,,C"
"CA007051940","1966-08","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,12,","70.3",",,,C","0",",,,C"
"CA007051940","1966-09","48.9","-64.6","21.0","CORTEREAL, QC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","12.4","2,,C,15,","51.1",",a,,C","0",",,,C"
"CA007051940","1966-10","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","8",",C","2",",C","2",",C","25",",,C,30,+","34.0",",,C,04,","103.6",",,,C","63",",,,C"
"CA007051940","1966-11","48.9","-64.6","21.0","CORTEREAL, QC CA","8","3,C","5","3,C","2","3,C","3",",C","25",",,C,18,+","25.9","3,,C,29,","87.2",",a,,C","75",",,,C"
"CA007051940","1966-12","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","7",",C","2",",C","7",",C","381",",,C,25,","38.1",",,C,25,","92.7",",,,C","927",",,,C"
"CA007051940","1967-01","48.9","-64.6","21.0","CORTEREAL, QC CA","14",",C","10",",C","0",",C","10",",C","127",",,C,21,","12.7",",,C,21,","61.3",",,,C","613",",,,C"
"CA007051940","1967-02","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","4",",C","2",",C","4",",C","368",",,C,23,","36.8",",,C,23,","95.8",",,,C","958",",,,C"
"CA007051940","1967-03","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","5.9",",,,C","59",",,,C"
"CA007051940","1967-04","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","4",",C","0",",C","4",",C","76",",,C,22,+","7.6",",,C,22,+","24.1",",,,C","238",",,,C"
"CA007051940","1967-05","48.9","-64.6","21.0","CORTEREAL, QC CA","17",",C","10",",C","2",",C","0",",C","8",",,C,08,","35.6",",,C,13,","136.0",",,,C","8",",,,C"
"CA007051940","1967-06","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","55.1",",,C,25,","81.4",",,,C","0",",,,C"
"CA007051940","1967-07","48.9","-64.6","21.0","CORTEREAL, QC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","15.5","2,,C,14,","49.0","2,,,C","0",",,,C"
"CA007051940","1967-08","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,29,","141.4",",,,C","0",",,,C"
"CA007051940","1967-09","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","38.4",",,C,03,","108.8",",,,C","0",",,,C"
"CA007051940","1967-10","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,18,","71.3",",,,C","0",",,,C"
"CA007051940","1967-11","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","3",",C","1",",C","0",",C","13",",,C,30,+","41.7",",,C,23,","51.7",",,,C","42",",,,C"
"CA007051940","1967-12","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","0",",C","7",",C","203",",,C,29,","20.3",",,C,29,","55.4",",,,C","506",",,,C"
"CA007051940","1968-01","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","6",",C","1",",C","5",",C","457",",,C,04,","45.7",",,C,04,","75.0",",,,C","720",",,,C"
"CA007051940","1968-02","48.9","-64.6","21.0","CORTEREAL, QC CA","7","2,C","3","2,C","0","2,C","1","2,C","51","2,,C,10,","15.5","2,,C,02,","32.1","2,,,C","92","2,,,C"
"CA007051940","1968-03","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","2",",C","0",",C","1",",C","76",",,C,13,","7.6",",,C,13,","22.5",",,,C","135",",,,C"
"CA007051940","1968-04","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,18,","47.5",",,,C","0",",,,C"
