"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027475","1913-12","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,13,","","","0",",T,6,04,","16.0",",,6,21,","20.6",",6,31,","","","340.0",",6","34.9",",,,6","0",",T,,6","7.37",",6","15.54",",,,6","-0.81",",,,6"
"USC00027475","1914-01","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,13,","","","0",",T,6,29,","6.4",",,6,27,","23.9",",6,04,","","","297.7",",6","16.5",",,,6","0",",T,,6","8.73",",6","18.18",",,,6","-0.72",",,,6"
"USC00027475","1914-02","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,08,","","","0",",,6,28,+","14.0",",,6,17,","23.9",",6,28,+","","","247.4",",6","33.0",",,,6","0",",,,6","9.50",",6","19.66",",,,6","-0.66",",,,6"
"USC00027475","1914-03","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,13,","","","","","5.8",",,6,29,","31.1",",6,17,","","","150.0",",6","10.1",",,,6","","","13.50",",6","24.52",",,,6","2.49",",,,6"
"USC00027475","1914-04","33.35","-110.45","805.0","SAN CARLOS, AZ US","14.5","6","14.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.2",",6,29,","","","0",",,6,30,+","5.6",",,6,23,","35.0",",6,20,","","","46.6",",6","5.6",",,,6","0",",,,6","17.25",",6","27.99",",,,6","6.52",",,,6"
"USC00027475","1914-05","33.35","-110.45","805.0","SAN CARLOS, AZ US","102.1","6","87.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","2.8",",6,01,","","","","","3.8",",,6,31,","37.2",",6,29,+","","","13.6",",6","3.8",",,,6","","","20.72",",6","32.07",",,,6","9.36",",,,6"
"USC00027475","1914-06","33.35","-110.45","805.0","SAN CARLOS, AZ US","317.9","6","215.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","8.9",",6,06,","","","0",",,6,30,+","7.6",",,6,01,","40.6",",6,27,","","","0.0",",6","10.9",",,,6","0",",,,6","25.53",",6","35.75",",,,6","15.30",",,,6"
"USC00027475","1914-10","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,29,","","","","","35.6",",,6,03,","","","","","","","81.3",",,,6","","","","","","","9.39",",,,6"
"USC00027475","1914-11","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","0.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","26","1,6","0","1,6","","","","","-1.7","1,6,29,","","","","","25.4",",,6,11,","27.8","1,6,04,+","","","132.8","1,6","34.8",",,,6","","","13.76","1,6","23.45","1,,,6","4.06","1,,,6"
"USC00027475","1915-01","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","6","0.0","3,6","7",",6","5",",6","2",",6","","","0",",6","0","3,6","19","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,19,","","","0",",T,6,16,","30.5",",,6,29,","20.0","3,6,05,+","","","350.0","3,6","66.0",",,,6","0",",T,,6","5.83","3,6","13.71","3,,,6","-2.05","3,,,6"
"USC00027475","1915-02","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,08,+","","","","","17.8",",,6,20,","22.2","1,6,10,","","","253.6","1,6","58.5",",,,6","","","8.99","1,6","17.11","1,,,6","0.86",",,,6"
"USC00027475","1915-03","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","3,6","15","3,6","0","3,6","","","","","-2.8","3,6,07,","","","0",",T,6,03,","9.7",",,6,02,","27.8","3,6,24,","","","219.7","3,6","13.0",",,,6","0",",T,,6","10.49","3,6","19.88","3,,,6","1.09","3,,,6"
"USC00027475","1915-04","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.3","6","0.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","18.3",",,6,06,","30.6",",6,12,","","","95.4",",6","51.7",",,,6","0",",,,6","15.16",",6","24.94",",,,6","5.39",",,,6"
"USC00027475","1915-05","33.35","-110.45","805.0","SAN CARLOS, AZ US","37.6","6","37.3",",6","5",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","10",",6","","","","","0.0",",6,03,","","","","","2.3",",,6,06,+","35.6",",6,31,+","","","64.6",",6","10.2",",,,6","","","17.45",",6","27.88",",,,6","7.03",",,,6"
"USC00027475","1915-06","33.35","-110.45","805.0","SAN CARLOS, AZ US","203.5","6","165.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","7.2",",6,06,+","","","0",",,6,30,+","14.0",",,6,04,","40.0",",6,22,","","","0.0",",6","17.8",",,,6","0",",,,6","23.86",",6","35.95",",,,6","11.77",",,,6"
"USC00027475","1915-07","33.35","-110.45","805.0","SAN CARLOS, AZ US","455.7","6","252.2","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","28",",6","","","","","10.0","2,6,07,","","","","","16.0",",,6,25,","40.6",",6,01,","0.0","6","0.0",",6","62.0",",,,6","","","27.09","2,6","36.60",",,,6","17.58","2,,,6"
"USC00027475","1915-09","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,25,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00027475","1915-10","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","5.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","0.6",",6,14,","","","","","1.5",",,6,15,","32.8",",6,08,","","","38.9",",6","1.5",",,,6","","","17.24",",6","29.84",",,,6","4.65",",,,6"
"USC00027475","1915-11","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","0.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,26,","","","0",",,6,30,+","12.7",",,6,06,","31.1",",6,01,","","","212.9",",6","21.1",",,,6","0",",,,6","11.26",",6","22.55",",,,6","-0.04",",,,6"
"USC00027475","1915-12","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,28,","","","0",",T,6,31,+","21.6",",,6,31,","22.8",",6,01,","","","361.6",",6","45.7",",,,6","0",",T,,6","6.67",",6","15.49",",,,6","-2.15",",,,6"
"USC00027475","1916-01","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,12,","","","0",",,6,31,+","38.1",",,6,19,","20.6",",6,08,+","","","309.4",",6","137.3",",,,6","0",",,,6","8.35",",6","14.66",",,,6","2.05",",,,6"
"USC00027475","1916-02","33.35","-110.45","805.0","SAN CARLOS, AZ US","1.4","","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,02,","","","","","15.7",",,6,21,","25.6",",6,26,","","","195.4",",6","28.2",",,,6","","","11.64",",6","20.94",",,,6","2.35",",,,6"
"USC00027475","1916-03","33.35","-110.45","805.0","SAN CARLOS, AZ US","4.0","","2.6","1,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","2","1,6","","","","","-2.2",",6,25,","","","","","21.1",",,6,22,","32.2","1,6,12,+","","","112.4","1,6","53.4",",,,6","","","14.62","1,6","25.17","1,,,6","4.07",",,,6"
"USC00027475","1916-04","33.35","-110.45","805.0","SAN CARLOS, AZ US","9.6","","5.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","0.0",",6,01,","","","","","3.3",",,6,11,","33.3",",6,28,+","","","83.2",",6","4.6",",,,6","","","15.75",",6","26.77",",,,6","4.72",",,,6"
"USC00027475","1916-05","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00027475","1916-06","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","172.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","3.3",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,17,+","","","0.6",",6","0.0",",,,6","0",",,,6","24.05",",6","37.50",",,,6","10.61",",,,6"
"USC00027475","1916-07","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","256.1","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","","","12.2","3,6,04,","","","","","14.0",",,6,26,","41.1","3,6,05,","0.0","","0.0","3,6","36.3",",,,6","","","27.48","3,6","36.44","3,,,6","18.52","3,,,6"
"USC00027475","1940-01","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,08,","","","","","","","13.1",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-02","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","46.2",",,6,02,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-03","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,10,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-04","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,01,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-05","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,22,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-06","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,27,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-07","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,25,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-08","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,03,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-09","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,30,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-10","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,07,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00027475","1940-11","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00027475","1940-12","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,30,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00027475","1941-01","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,11,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00027475","1941-02","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,02,","","","","","18.5",",,6,07,","23.9",",6,28,+","","","185.2",",6","59.9",",,,6","","","11.72",",6","19.25",",,,6","4.19",",,,6"
"USC00027475","1941-03","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,09,","","","","","25.9",",,6,14,","28.9",",6,31,","","","179.8",",6","107.3",",,,6","","","12.53",",6","21.60",",,,6","3.47",",,,6"
"USC00027475","1941-04","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","7.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-2.8",",6,19,","","","","","12.2",",,6,01,","32.2",",6,30,","","","131.5",",6","31.6",",,,6","","","14.19",",6","23.87",",,,6","4.52",",,,6"
"USC00027475","1941-05","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","106.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","5.0",",6,20,","","","","","5.1",",,6,02,","37.8",",6,11,+","","","8.9",",6","11.4",",,,6","","","21.48",",6","33.46",",,,6","9.50",",,,6"
"USC00027475","1941-06","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","146.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","","","5.6",",6,09,","","","","","4.3",",,6,23,","40.6","1,6,18,","","","2.2","1,6","4.3",",,,6","","","23.28","1,6","35.04","1,,,6","11.52",",,,6"
"USC00027475","1941-07","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","281.6","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","29",",6","","","","","10.0","3,6,02,+","","","","","15.0",",,6,20,","38.9",",6,30,+","0.0","6","0.0",",6","40.3",",,,6","","","28.43","3,6","36.34",",,,6","20.52","3,,,6"
"USC00027475","1941-08","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","369.9","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","22.2",",6,27,","","","","","11.4",",,6,30,","42.8","1,6,20,","0.0","6","0.0","1,6","27.7",",,,6","","","30.64","1,6","35.57","1,,,6","25.71",",,,6"
"USC00027475","1941-09","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","248.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.2",",6,23,","","","","","58.7",",,6,28,","36.7",",6,06,","0.0","6","0.0",",6","74.0",",,,6","","","26.60",",6","32.41",",,,6","20.79",",,,6"
"USC00027475","1941-10","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","70.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","6.7","1,6,31,","","","","","4.8",",,6,03,","30.6",",6,02,","15.6","6","15.6",",6","6.6",",,,6","","","20.12","1,6","26.40",",,,6","13.83","1,,,6"
"USC00027475","1941-11","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","37.8",",,6,13,","26.7",",6,06,+","","","","","49.2",",,,6","","","","","22.65",",,,6","",""
"USC00027475","1941-12","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,23,","","","0",",T,6,24,","19.3",",,6,11,","24.4",",6,01,","","","308.8",",6","46.2",",,,6","0",",T,,6","8.37",",6","16.87",",,,6","-0.13",",,,6"
"USC00027475","1942-01","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,30,+","","","104",",,6,02,","36.8",",,6,02,","23.3",",6,27,","","","312.5",",6","36.8",",,,6","104",",,,6","8.25",",6","17.83",",,,6","-1.33",",,,6"
"USC00027475","1942-02","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,13,","","","5",",,6,16,","10.9",",,6,28,","23.3",",6,05,","","","286.6",",6","25.9",",,,6","5",",,,6","8.10",",6","18.03",",,,6","-1.84",",,,6"
"USC00027475","1942-03","33.35","-110.45","805.0","SAN CARLOS, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,09,","","","","","12.2",",,6,15,","29.4",",6,31,+","","","235.2",",6","12.2",",,,6","","","10.75",",6","21.80",",,,6","-0.31",",,,6"
"USC00027475","1942-04","33.35","-110.45","805.0","SAN CARLOS, AZ US","3.6","6","3.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,30,","","","","","8.1",",,6,23,","31.1",",6,21,+","","","94.5",",6","24.7",",,,6","","","15.30",",6","26.34",",,,6","4.27",",,,6"
"USC00027475","1942-05","33.35","-110.45","805.0","SAN CARLOS, AZ US","52.3","6","48.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","1.7",",6,13,+","","","","","0.0",",,6,31,+","37.2",",6,21,","","","29.8",",6","0.0",",,,6","","","18.94",",6","31.95",",,,6","5.94",",,,6"
"USC00027475","1942-06","33.35","-110.45","805.0","SAN CARLOS, AZ US","217.2","6","164.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","6.7",",6,01,","","","","","0.0",",,6,30,+","41.7",",6,22,","","","0.0",",6","0.0",",,,6","","","23.83",",6","37.40",",,,6","10.26",",,,6"
"USC00027475","1942-07","33.35","-110.45","805.0","SAN CARLOS, AZ US","543.6","6","326.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,11,+","","","","","17.8",",,6,17,","42.2",",6,13,+","0.0","6","0.0",",6","43.9",",,,6","","","28.86",",6","38.96",",,,6","18.76",",,,6"
"USC00027475","1942-08","33.35","-110.45","805.0","SAN CARLOS, AZ US","821.6","6","278.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","10.0","1,6,30,","","","","","10.7",",,6,10,","41.1",",6,04,","0.0","6","0.0",",6","24.9",",,,6","","","27.57","1,6","36.44",",,,6","18.71","1,,,6"
"USC00027475","1942-09","33.35","-110.45","805.0","SAN CARLOS, AZ US","994.1","6","172.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","8.3",",6,30,","","","","","14.7",",,6,12,","38.3",",6,02,","0.0","6","0.0",",6","21.8",",,,6","","","24.08",",6","35.09",",,,6","13.07",",,,6"
"USC00027475","1942-10","33.35","-110.45","805.0","SAN CARLOS, AZ US","1032.7","6","38.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","9",",6","","","","","-2.2",",6,30,","","","","","15.7",",,6,18,","35.0",",6,04,","58.6","6","58.6",",6","40.6",",,,6","","","17.69",",6","28.42",",,,6","6.95",",,,6"
"USC00027475","1942-11","33.35","-110.45","805.0","SAN CARLOS, AZ US","1032.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","30",",6","0",",6","","","","","-6.1",",6,24,","","","0",",,6,30,+","0.0",",T,6,20,","28.9",",6,09,","250.2","6","191.6",",6","0.0",",T,,6","0",",,,6","11.95",",6","24.88",",,,6","-0.99",",,,6"
"USC00027475","1942-12","33.35","-110.45","805.0","SAN CARLOS, AZ US","1032.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,14,+","","","","","10.2",",,6,25,","25.0",",6,02,","579.2","6","329.0",",6","34.3",",,,6","","","7.72",",6","18.97",",,,6","-3.54",",,,6"
