"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206327","1927-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","5",",6","0",",6","31",",6","4",",6","","","","","965",",,6,02,+","38",",,6,26,","14.7",",,6,14,","44.6",",,,6","152",",,,6"
"USC00206327","1927-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","7",",6","1",",6","","","3",",6","","","","","","","102",",,6,06,+","25.4",",,6,19,","86.4",",,,6","229",",,,6"
"USC00206327","1927-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",6","14",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","27.9",",,6,10,","148.3",",,,6","13",",,,6"
"USC00206327","1927-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","6",",6","2",",6","","","","","","","","","","","","","47.2",",,6,10,","138.9",",,,6","",""
"USC00206327","1927-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","10",",6","3",",6","","","","","","","","","","","","","81.3",",,6,05,","246.1",",,,6","",""
"USC00206327","1927-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,22,","59.0",",,,6","",""
"USC00206327","1927-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","12",",6","1",",6","","","","","","","","","","","","","26.7",",,6,19,","172.5",",,,6","",""
"USC00206327","1927-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,+","40.6",",,6,02,","84.0",",,,6","0",",T,,6"
"USC00206327","1927-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","22",",6","14",",6","0",",6","26","4,6","9",",6","","","","","356","4,,6,22,","254",",,6,15,","20.8",",,6,15,","105.3",",,,6","758",",,,6"
"USC00206327","1927-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","14",",6","0",",6","31",",6","17",",6","","","","","914",",,6,18,","203",",,6,17,","12.4",",,6,08,","95.7",",,,6","1232",",,,6"
"USC00206327","1928-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","12",",6","0",",6","31",",6","13",",6","","","","","991",",,6,31,+","152",",,6,20,","17.3",",,6,20,","86.3",",,,6","889",",,,6"
"USC00206327","1928-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","4",",6","0",",6","29",",6","5",",6","","","","","991",",,6,01,","51",",,6,22,+","6.4",",,6,22,+","27.7",",,,6","242",",,,6"
"USC00206327","1928-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","6",",6","0",",6","30","1,6","6",",6","","","","","1067","1,,6,14,+","152",",,6,09,","10.7",",,6,09,","40.4",",,,6","419",",,,6"
"USC00206327","1928-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","8",",6","0",",6","22","3,6","6",",6","","","","","406","3,,6,19,","254",",,6,19,","21.1",",,6,19,","84.2",",,,6","813",",,,6"
"USC00206327","1928-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,04,","41.7",",,,6","",""
"USC00206327","1928-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","13",",6","1",",6","","","","","","","","","","","","","32.0",",,6,24,","133.5",",,,6","",""
"USC00206327","1928-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","10",",6","2",",6","","","","","","","","","","","","","34.5",",,6,07,","144.0",",,,6","",""
"USC00206327","1928-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,28,","82.1",",,,6","",""
"USC00206327","1928-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","12",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","16.5",",,6,22,+","135.7",",,,6","13",",,,6"
"USC00206327","1928-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","20.3",",,6,12,","142.8",",,,6","0",",T,,6"
"USC00206327","1928-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","5.8",",,6,15,","12.8",",,,6","43",",,,6"
"USC00206327","1928-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","8",",6","0",",6","","","8",",6","","","","","","","152",",,6,05,","10.7",",,6,05,","47.2",",,,6","559",",,,6"
"USC00206327","1929-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","23",",6","19",",6","1",",6","30","1,6","20",",6","","","","","1194","1,,6,26,","305",",,6,25,","30.5",",,6,25,","151.2",",,,6","1537",",,,6"
"USC00206327","1929-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","3",",6","0",",6","26","2,6","3","1,6","","","","","1067","2,,6,01,","188","1,,6,26,","18.8",",,6,26,","29.6",",,,6","238","1,,,6"
"USC00206327","1929-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","8",",6","0",",6","31",",6","3",",6","2","","","","1118",",,6,08,","155",",,6,23,","15.5",",,6,23,","67.0",",,,6","315",",,,6"
"USC00206327","1929-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,13,+","3.8",",,6,13,","13.4",",,,6","76",",,,6"
"USC00206327","1929-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,+","15.2",",,6,15,","45.3",",,,6","141",",,,6"
"USC00206327","1929-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,10,","72.6",",,,6","",""
"USC00206327","1929-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","9",",6","3",",6","","","","","","","","","","","","","41.9",",,6,08,","150.2",",,,6","",""
"USC00206327","1929-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","18.5",",,,6","",""
"USC00206327","1929-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,10,","126.5",",,,6","0",",,,6"
"USC00206327","1929-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,23,","31.8",",,6,12,","61.2",",,,6","25",",,,6"
"USC00206327","1929-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","17",",6","0",",6","","","14",",6","","","","","","","305",",,6,20,","19.6",",,6,20,","115.4",",,,6","1142",",,,6"
"USC00206327","1929-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","22",",6","15",",6","0",",6","31",",6","15",",6","","","","","914",",,6,22,+","305",",,6,06,","18.3",",,6,06,","100.0",",,,6","1208",",,,6"
"USC00206327","1930-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",6","9",",6","0",",6","29","2,6","10","1,6","","","","","889","2,,6,31,+","102","1,,6,19,+","10.2",",,6,19,+","54.6",",,,6","637","1,,,6"
"USC00206327","1930-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","11",",6","0",",6","28",",6","10",",6","","","","","965",",,6,07,+","203",",,6,26,","19.8",",,6,26,","65.5",",,,6","685",",,,6"
"USC00206327","1930-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","5",",6","0",",6","31",",6","5",",6","","","","","635",",,6,02,+","127",",,6,01,","10.2",",,6,01,","28.4",",,,6","317",",,,6"
"USC00206327","1930-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","7.6",",,6,18,","16.0",",,,6","38",",,,6"
"USC00206327","1930-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","13",",,6,24,","25.7",",,6,02,","92.6",",,,6","13",",,,6"
"USC00206327","1930-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","117.7",",,,6","",""
"USC00206327","1930-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,12,","56.2",",,,6","0",",,,6"
"USC00206327","1930-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","4",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,30,","12.1",",,,6","",""
"USC00206327","1930-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","156.8",",,,6","",""
"USC00206327","1930-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","7",",6","1",",6","","","3",",6","","","","","","","152",",,6,18,","28.4",",,6,07,","97.3",",,,6","228",",,,6"
"USC00206327","1930-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,26,","15.2",",,6,26,","30.3",",,,6","293",",,,6"
"USC00206327","1930-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","8",",6","0",",6","31",",6","11",",6","","","","","406",",,6,31,+","178",",,6,29,","15.2",",,6,22,+","81.7",",,,6","941",",,,6"
"USC00206327","1931-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","5",",6","0",",6","31",",6","6",",6","","","","","406",",,6,23,+","152",",,6,13,","15.2",",,6,13,","40.3",",,,6","440",",,,6"
"USC00206327","1931-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","2",",6","0",",6","25","3,6","4",",6","","","","","533","3,,6,14,+","152",",,6,28,","12.7",",,6,28,","23.0",",,,6","407",",,,6"
"USC00206327","1931-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","6",",6","0",",6","31",",6","7",",6","","","","","635",",,6,05,+","152",",,6,01,","10.2",",,6,01,","33.6",",,,6","432",",,,6"
"USC00206327","1931-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,22,","15.2",",,6,20,","23.1",",,,6","102",",,,6"
"USC00206327","1931-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,","36.8",",,6,11,","78.9",",,,6","0",",T,,6"
"USC00206327","1931-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","9",",6","0",",6","","","","","","","","","","","","","11.4",",,6,07,+","47.1",",,,6","",""
"USC00206327","1931-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","6",",6","0",",6","","","","","","","","","","","","","8.9",",,6,17,","31.3",",,,6","",""
"USC00206327","1931-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,29,","58.3",",,,6","",""
"USC00206327","1931-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,20,","93.6",",,,6","",""
"USC00206327","1931-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,07,","95.4",",,,6","0",",,,6"
"USC00206327","1931-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,30,","5.1",",,6,30,","18.9",",,,6","89",",,,6"
"USC00206327","1931-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","2",",6","0",",6","18",",6","2",",6","","","","","102",",,6,01,","51",",,6,14,","10.2",",,6,14,","19.2",",,,6","97",",,,6"
"USC00206327","1932-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","21",",6","13",",6","1",",6","31",",6","13",",6","","","","","660",",,6,31,","305",",,6,30,","30.5",",,6,30,","132.8",",,,6","1297",",,,6"
"USC00206327","1932-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",6","12",",6","0",",6","28","1,6","12",",6","","","","","737","1,,6,24,+","102",",,6,12,+","15.2",",,6,12,","76.4",",,,6","725",",,,6"
"USC00206327","1932-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","16",",6","1",",6","30","1,6","15","1,6","","","","","1016","1,,6,20,+","305","1,,6,19,","30.5",",,6,19,","123.1",",,,6","1284","1,,,6"
"USC00206327","1932-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","5.3",",,6,30,","14.3",",,,6","90",",,,6"
"USC00206327","1932-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","10",",6","1",",6","","","1",",6","","","","","","","25",",,6,16,","27.9",",,6,27,","126.2",",,,6","25",",,,6"
"USC00206327","1932-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,+","60.5",",,,6","",""
"USC00206327","1932-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","7",",6","4",",6","","","","","","","","","","","","","52.1",",,6,25,","239.0",",,,6","",""
"USC00206327","1932-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","38.1",",,6,02,","115.7",",,,6","",""
"USC00206327","1932-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","64.4",",,,6","",""
"USC00206327","1932-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","3",",6","0",",6","","","2",",6","","","","","","","152",",,6,29,","15.2",",,6,29,","38.0",",,,6","177",",,,6"
"USC00206327","1932-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",6","8",",6","0",",6","24",",6","7",",6","","","","","203",",,6,23,+","76",",,6,21,+","11.2",",,6,21,","43.6",",,,6","329",",,,6"
"USC00206327","1932-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","12",",6","0",",6","28","3,6","13",",6","","","","","686","3,,6,15,+","203",",,6,04,","20.3",",,6,04,","116.3",",,,6","1115",",,,6"
"USC00206327","1933-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","9",",6","0",",6","31",",6","11",",6","","","","","787",",,6,23,+","102",",,6,12,","10.2",",,6,21,","52.1",",,,6","557",",,,6"
"USC00206327","1933-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","16",",6","1",",6","28",",6","18",",6","","","","","1219",",,6,21,+","330",",,6,04,","33.0",",,6,04,","102.2",",,,6","1142",",,,6"
"USC00206327","1933-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","5",",6","0",",6","29","2,6","7","1,6","","","","","1219","2,,6,12,+","76","1,,6,21,+","8.6",",,6,21,","30.8",",,,6","342","1,,,6"
"USC00206327","1933-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,05,","14.0",",,6,05,","42.6",",,,6","305",",,,6"
"USC00206327","1933-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,29,","16.8",",,,6","",""
"USC00206327","1933-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,29,","82.1",",,,6","",""
"USC00206327","1933-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,23,","66.1",",,,6","",""
"USC00206327","1933-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","39.5",",,,6","",""
"USC00206327","1933-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","8",",6","3",",6","","","","","","","","","","","","","40.6",",,6,19,","172.3",",,,6","",""
"USC00206327","1933-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","9",",6","0",",6","","","3",",6","","","","","","","51",",,6,24,+","15.2",",,6,16,","72.1",",,,6","130",",,,6"
"USC00206327","1933-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","21",",6","10",",6","0",",6","25","2,6","11",",6","","","","","635","2,,6,26,","152",",,6,13,","15.2",",,6,13,","73.7",",,,6","724",",,,6"
"USC00206327","1933-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","14",",6","0",",6","28","3,6","14",",6","","","","","991","3,,6,29,+","102",",,6,15,+","9.4",",,6,25,","95.6",",,,6","958",",,,6"
"USC00206327","1934-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","13",",6","0",",6","31",",6","14",",6","","","","","864",",,6,31,+","127",",,6,29,","12.7",",,6,29,","69.7",",,,6","734",",,,6"
"USC00206327","1934-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","5",",6","0",",6","27","1,6","5",",6","","","","","940","1,,6,10,+","76",",,6,03,","8.9",",,6,03,","26.5",",,,6","265",",,,6"
"USC00206327","1934-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","8",",6","0",",6","26","5,6","9",",6","","","","","940","5,,6,08,","152",",,6,17,+","15.2",",,6,17,+","53.6",",,,6","588",",,,6"
"USC00206327","1934-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","10",",6","0",",6","29",",6","10",",6","","","","","762",",,6,13,","203",",,6,13,","16.5",",,6,13,","60.4",",,,6","652",",,,6"
"USC00206327","1934-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","10.2",",,6,13,","18.9",",,,6","0",",T,,6"
"USC00206327","1934-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","70.9",",,,6","",""
"USC00206327","1934-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","64.5",",,,6","",""
"USC00206327","1934-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,30,","95.4",",,,6","",""
"USC00206327","1934-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",T,6,16,","30.0",",,6,15,","180.1",",,,6","0",",T,,6"
"USC00206327","1934-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","25",",,6,30,+","21.6",",,6,20,","65.5",",,,6","63",",,,6"
"USC00206327","1934-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","9",",6","0",",6","19","2,6","8",",6","","","","","203","2,,6,30,","152",",,6,26,+","15.2",",,6,26,+","70.6",",,,6","660",",,,6"
"USC00206327","1934-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","15",",6","1",",6","31",",6","16",",6","","","","","914",",,6,06,+","406",",,6,03,","40.6",",,6,03,","129.1",",,,6","1321",",,,6"
"USC00206327","1935-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","14",",6","0",",6","31",",6","16",",6","","","","","1219",",,6,30,+","178",",,6,17,","19.3",",,6,17,","102.2",",,,6","1187",",,,6"
"USC00206327","1935-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","7",",6","0",",6","28",",6","7",",6","","","","","1194",",,6,04,","127",",,6,04,","10.7",",,6,04,","37.6",",,,6","396",",,,6"
"USC00206327","1935-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","4",",6","0",",6","31",",6","4",",6","","","","","1041",",,6,06,","51",",,6,28,+","5.1",",,6,06,+","20.9",",,,6","209",",,,6"
"USC00206327","1935-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,15,","12.7",",,6,15,","25.8",",,,6","163",",,,6"
"USC00206327","1935-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,27,","27.7",",,,6","",""
"USC00206327","1935-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","33.8",",,6,19,","122.5",",,,6","0",",T,,6"
"USC00206327","1935-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,","93.9",",,,6","",""
"USC00206327","1935-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,06,","88.7",",,,6","0",",,,6"
"USC00206327","1935-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,12,","46.5",",,,6","0",",,,6"
"USC00206327","1935-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","","","","","","","","","2",",6","","","","","","","25",",,6,09,+","","","","","110",",,,6"
"USC00206327","1935-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","13",",6","1",",6","28","2,6","13",",6","","","","","381","2,,6,30,","254",",,6,21,","25.4",",,6,21,","97.2",",,,6","964",",,,6"
"USC00206327","1935-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","8",",6","0",",6","31",",6","9",",6","","","","","483",",,6,31,+","178",",,6,10,","17.8",",,6,10,","65.0",",,,6","718",",,,6"
"USC00206327","1936-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","15",",6","0",",6","","","15",",6","","","","","","","102",",,6,12,","10.2",",,6,12,","67.7",",,,6","690",",,,6"
"USC00206327","1936-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","6",",6","0",",6","28","1,6","6",",6","","","","","1194","1,,6,28,","152",",,6,27,","17.8",",,6,27,","60.2",",,,6","565",",,,6"
"USC00206327","1936-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","11",",6","0",",6","31",",6","10",",6","","","","","965",",,6,03,","127",",,6,27,+","12.7",",,6,27,+","62.8",",,,6","653",",,,6"
"USC00206327","1936-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","4",",6","0",",6","27",",6","4",",6","","","","","635",",,6,08,+","76",",,6,20,","7.6",",,6,20,","18.9",",,,6","186",",,,6"
"USC00206327","1936-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","13",",,6,03,","21.3",",,6,12,","103.4",",,,6","13",",,,6"
"USC00206327","1936-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,06,","40.9",",,,6","0",",,,6"
"USC00206327","1936-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,01,","28.0",",,,6","0",",,,6"
"USC00206327","1936-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,12,","163.1",",,,6","0",",,,6"
"USC00206327","1936-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,07,","135.0",",,,6","0",",,,6"
