"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00310288","1875-04","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","8",",0","8",",0","1",",0","27.9",",,0,10,","109.1",",,,0"
"USC00310288","1875-05","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","0",",0","15.2",",,0,23,+","35.4",",,,0"
"USC00310288","1875-06","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","8",",0","8",",0","0",",0","12.7",",,0,15,","48.3",",,,0"
"USC00310288","1875-07","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","12",",0","12",",0","1",",0","27.9",",,0,08,","129.5",",,,0"
"USC00310288","1875-08","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","12",",0","12",",0","1",",0","25.4",",,0,22,","147.3",",,,0"
"USC00310288","1875-09","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","6",",0","6",",0","0",",0","22.9",",,0,28,","58.4",",,,0"
"USC00310288","1875-10","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","0",",0","5.1",",,0,29,+","17.8",",,,0"
"USC00310288","1875-11","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","0",",0","22.9",",,0,09,","40.7",",,,0"
"USC00310288","1875-12","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","7",",0","7",",0","1",",0","25.4",",,0,27,","94.0",",,,0"
"USC00310288","1876-01","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","4",",0","4",",0","1",",0","45.7",",,0,18,","71.1",",,,0"
"USC00310288","1876-02","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","5",",0","5",",0","1",",0","38.1",",,0,13,","61.0",",,,0"
"USC00310288","1876-05","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","9",",0","9",",0","2",",0","38.1",",,0,09,","154.8",",,,0"
"USC00310288","1876-06","35.595","-82.55167","675.1","ASHEVILLE ASTON, NC US","10",",0","10",",0","5",",0","30.5",",,0,16,+","190.4",",,,0"
