"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430661","1964-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00430661","1964-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1964-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,21,","13",",,0,21,","9.4",",,0,21,","","","","","","","33.0",",,,0","13",",,,0","","","","","",""
"USC00430661","1964-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","25",",,0,20,","17.5",",,0,20,","","","","","","","73.5",",,,0","38",",,,0","","","","","",""
"USC00430661","1964-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","15",",0","6",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,28,","229",",,0,28,","26.4",",,0,05,","","","","","","","83.2",",,,0","496",",,,0","","","","","",""
"USC00430661","1965-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","5",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","356",",,0,28,+","81",",,0,24,","8.9",",,0,24,","","","","","","","40.3",",,,0","379",",,,0","","","","","",""
"USC00430661","1965-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","7",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","381",",,0,07,+","64",",,0,06,","14.5",",,0,26,","","","","","","","60.6",",,,0","240",",,,0","","","","","",""
"USC00430661","1965-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","3",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,01,","64",",,0,30,","5.3",",,0,30,","","","","","","","18.7",",,,0","191",",,,0","","","","","",""
"USC00430661","1965-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,","64",",,0,18,","9.7",",,0,12,","","","","","","","48.3",",,,0","64",",,,0","","","","","",""
"USC00430661","1965-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1965-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1965-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00430661","1965-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00430661","1965-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1965-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,","38",",,0,28,","17.8",",,0,08,","","","","","","","79.6",",,,0","38",",,,0","","","","","",""
"USC00430661","1965-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","11",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","38",",,0,18,","25.9",",,0,28,","","","","","","","115.1",",,,0","140",",,,0","","","","","",""
