"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025093","1962-03","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-5.0",",m,15,+","2.3",",,m,19,","26.7",",m,25,","1208.0","m","240.3",",m","2.3",",,,m","10.58",",m","20.92",",,,m","0.24",",,,m"
"MXN00025093","1962-04","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-2.2",",m,05,","1.8",",,m,22,","30.6",",m,19,+","1309.6","m","101.6",",m","1.8",",,,m","14.95",",m","26.47",",,,m","3.43",",,,m"
"MXN00025093","1962-05","25.8","-107.55","1460.0","SURUTATO, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,28,","0.0",",,m,31,+","31.1",",m,22,+","1337.2","m","27.6",",m","0.0",",,,m","17.67",",m","28.87",",,,m","6.47",",,,m"
"MXN00025093","1962-06","25.8","-107.55","1460.0","SURUTATO, MX","60.8","m","53.8","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","2.2","1,m,07,","22.9",",,m,27,","35.0","1,m,11,","1349.7","m","12.5","1,m","111.8",",,,m","19.76","1,m","29.28","1,,,m","10.23","1,,,m"
"MXN00025093","1962-07","25.8","-107.55","1460.0","SURUTATO, MX","127.5","m","66.7",",m","20","1,m","13","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,","61.0","1,,m,11,","28.9",",m,10,+","0.0","m","0.0",",m","171.1","1,,,m","20.48",",m","26.26",",,,m","14.71",",,,m"
"MXN00025093","1962-08","25.8","-107.55","1460.0","SURUTATO, MX","206.9","m","79.4",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,01,","36.6",",,m,07,","30.0",",m,10,+","0.0","m","0.0",",m","197.1",",,,m","20.89",",m","27.10",",,,m","14.69",",,,m"
"MXN00025093","1962-09","25.8","-107.55","1460.0","SURUTATO, MX","256.5","m","49.6",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,27,","52.3",",,m,18,","30.0",",m,18,+","0.6","m","0.6",",m","162.5",",,,m","19.97",",m","25.87",",,,m","14.06",",,,m"
"MXN00025093","1962-10","25.8","-107.55","1460.0","SURUTATO, MX","269.7","m","13.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,31,+","146.3",",,m,04,","28.9",",m,01,","15.5","m","14.9",",m","209.1",",,,m","18.28",",m","25.26",",,,m","11.30",",,,m"
"MXN00025093","1962-11","25.8","-107.55","1460.0","SURUTATO, MX","269.7","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-0.6",",m,28,+","30.0",",,m,30,","27.8",",m,12,","157.6","m","142.1",",m","56.7",",,,m","13.60",",m","22.83",",,,m","4.36",",,,m"
"MXN00025093","1962-12","25.8","-107.55","1460.0","SURUTATO, MX","269.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-2.2",",m,26,","3.8",",,m,20,","22.8",",m,15,","391.0","m","233.4",",m","10.9",",,,m","10.80",",m","18.24",",,,m","3.37",",,,m"
"MXN00025093","1963-01","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-6.1",",m,21,","5.8",",,m,03,","27.8",",m,31,","657.4","m","266.4",",m","12.4",",,,m","9.74",",m","18.61",",,,m","0.87",",,,m"
"MXN00025093","1963-02","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-2.8",",m,19,","22.9",",,m,10,","27.8",",m,01,","874.2","m","216.8",",m","33.6",",,,m","10.59",",m","20.92",",,,m","0.26",",,,m"
"MXN00025093","1963-03","25.8","-107.55","1460.0","SURUTATO, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","-6.7",",m,12,","0.0",",,m,31,+","28.3",",m,26,+","1062.2","m","188.0",",m","0.0",",,,m","12.28",",m","23.15",",,,m","1.41",",,,m"
"MXN00025093","1963-04","25.8","-107.55","1460.0","SURUTATO, MX","1.9","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,20,+","0.0",",,m,30,+","31.7",",m,25,+","1133.3","m","71.1",",m","0.0",",,,m","16.01",",m","27.68",",,,m","4.34",",,,m"
"MXN00025093","1963-05","25.8","-107.55","1460.0","SURUTATO, MX","36.5","m","34.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","0.6",",m,05,","7.9",",,m,07,","33.3",",m,29,+","1154.3","m","21.0",",m","7.9",",,,m","18.77",",m","29.71",",,,m","7.83",",,,m"
"MXN00025093","1963-06","25.8","-107.55","1460.0","SURUTATO, MX","115.7","m","79.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,02,","34.8",",,m,25,","31.7",",m,18,","1160.1","m","5.8",",m","134.1",",,,m","20.78",",m","28.82",",,,m","12.74",",,,m"
"MXN00025093","1963-07","25.8","-107.55","1460.0","SURUTATO, MX","181.9","m","66.2",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,09,","59.2",",,m,14,","28.9",",m,21,","0.0","m","0.0",",m","386.9",",,,m","20.47",",m","25.46",",,,m","15.48",",,,m"
"MXN00025093","1963-08","25.8","-107.55","1460.0","SURUTATO, MX","244.7","m","62.8",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","44.5",",,m,11,","28.3",",m,26,+","0.0","m","0.0",",m","242.2",",,,m","20.36",",m","26.15",",,,m","14.57",",,,m"
"MXN00025093","1963-09","25.8","-107.55","1460.0","SURUTATO, MX","308.5","m","63.8",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","52.3",",,m,08,","30.6",",m,10,","1.3","m","1.3",",m","177.2",",,,m","20.42",",m","26.92",",,,m","13.91",",,,m"
"MXN00025093","1963-10","25.8","-107.55","1460.0","SURUTATO, MX","311.6","m","3.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,24,","99.8",",,m,18,","30.0",",m,11,","60.1","m","58.8",",m","129.4",",,,m","16.53",",m","25.12",",,,m","7.95",",,,m"
"MXN00025093","1963-11","25.8","-107.55","1460.0","SURUTATO, MX","311.6","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-0.6",",m,24,+","47.0",",,m,26,","27.2",",m,11,","241.4","m","181.3",",m","83.4",",,,m","12.29",",m","21.35",",,,m","3.23",",,,m"
"MXN00025093","1963-12","25.8","-107.55","1460.0","SURUTATO, MX","311.6","m","0.0",",m","5",",m","4",",m","3",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-5.0",",m,28,","120.7",",,m,10,","22.8",",m,27,","488.4","m","247.0",",m","214.8",",,,m","10.37",",m","18.28",",,,m","2.45",",,,m"
"MXN00025093","1964-01","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-5.6",",m,16,","7.1",",,m,31,","20.0",",m,28,+","816.4","m","328.0",",m","7.1",",,,m","7.75",",m","17.24",",,,m","-1.74",",,,m"
"MXN00025093","1964-02","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","-6.1",",m,24,+","2.3",",,m,01,","22.8",",m,12,+","1104.5","m","288.1",",m","2.3",",,,m","8.40",",m","18.63",",,,m","-1.83",",,,m"
"MXN00025093","1964-03","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","19",",m","0",",m","17",",m","0",",m","-8.3",",m,04,","35.1",",,m,17,","26.7",",m,31,","1370.3","m","265.8",",m","40.9",",,,m","9.76",",m","20.28",",,,m","-0.77",",,,m"
"MXN00025093","1964-04","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-1.7",",m,23,+","0.0",",,m,30,+","28.9",",m,18,+","1497.6","m","127.3",",m","0.0",",,,m","14.09",",m","25.15",",,,m","3.02",",,,m"
"MXN00025093","1964-05","25.8","-107.55","1460.0","SURUTATO, MX","18.0","m","18.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,01,","24.1",",,m,26,","30.6",",m,15,","1534.8","m","37.2",",m","49.1",",,,m","17.71",",m","28.67",",,,m","6.75",",,,m"
"MXN00025093","1964-06","25.8","-107.55","1460.0","SURUTATO, MX","69.9","m","51.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,","22.4",",,m,20,","31.7",",m,07,","1538.4","m","3.6",",m","133.1",",,,m","19.94",",m","27.64",",,,m","12.24",",,,m"
"MXN00025093","1964-07","25.8","-107.55","1460.0","SURUTATO, MX","135.5","m","65.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,18,+","33.8",",,m,14,","30.0",",m,27,","0.0","m","0.0",",m","227.2",",,,m","20.45",",m","26.12",",,,m","14.78",",,,m"
"MXN00025093","1964-08","25.8","-107.55","1460.0","SURUTATO, MX","194.1","m","58.6",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,+","32.3",",,m,09,","29.4",",m,18,+","0.0","m","0.0",",m","181.6",",,,m","20.22",",m","26.04",",,,m","14.40",",,,m"
"MXN00025093","1964-09","25.8","-107.55","1460.0","SURUTATO, MX","230.6","m","36.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","65.3",",,m,30,","28.9",",m,04,","1.4","m","1.4",",m","243.3",",,,m","19.50",",m","26.31",",,,m","12.70",",,,m"
"MXN00025093","1964-10","25.8","-107.55","1460.0","SURUTATO, MX","238.7","m","8.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,+","25.4",",,m,07,","30.0",",m,29,","55.2","m","53.8",",m","35.6",",,,m","16.86",",m","25.11",",,,m","8.61",",,,m"
"MXN00025093","1964-11","25.8","-107.55","1460.0","SURUTATO, MX","238.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-3.3",",m,28,+","4.6",",,m,15,","27.8",",m,08,","231.1","m","175.9",",m","7.2",",,,m","12.47",",m","23.19",",,,m","1.75",",,,m"
"MXN00025093","1964-12","25.8","-107.55","1460.0","SURUTATO, MX","238.7","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","19",",m","0",",m","18",",m","0",",m","-5.0",",m,12,+","34.0",",,m,16,","27.8",",m,21,","478.6","m","247.5",",m","53.5",",,,m","10.35",",m","20.58",",,,m","0.12",",,,m"
"MXN00025093","1965-01","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","-5.0",",m,28,","13.5",",,m,20,","25.0",",m,19,+","699.7","m","221.1",",m","39.7",",,,m","11.20",",m","20.66",",,,m","1.74",",,,m"
"MXN00025093","1965-02","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","-8.3",",m,13,","17.5",",,m,07,","25.0",",m,25,","993.4","m","293.7",",m","44.2",",,,m","7.84",",m","17.28",",,,m","-1.59",",,,m"
"MXN00025093","1965-03","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","-7.8",",m,17,","7.4",",,m,10,","25.0",",m,09,","1241.4","m","248.0",",m","12.7",",,,m","10.33",",m","21.49",",,,m","-0.83",",,,m"
"MXN00025093","1965-04","25.8","-107.55","1460.0","SURUTATO, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","2",",m","0.0",",m,26,+","2.8",",,m,29,","33.3",",m,20,","1350.3","m","108.9",",m","2.8",",,,m","14.73",",m","25.89",",,,m","3.58",",,,m"
"MXN00025093","1965-05","25.8","-107.55","1460.0","SURUTATO, MX","3.1","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,09,","1.0",",,m,01,","31.7",",m,28,","1427.1","m","76.8",",m","1.0",",,,m","15.93",",m","27.79",",,,m","4.07",",,,m"
"MXN00025093","1965-06","25.8","-107.55","1460.0","SURUTATO, MX","34.6","m","31.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,05,","22.1",",,m,28,","31.7",",m,09,","1436.2","m","9.1",",m","52.9",",,,m","19.08",",m","29.09",",,,m","9.06",",,,m"
"MXN00025093","1965-07","25.8","-107.55","1460.0","SURUTATO, MX","87.3","m","52.7",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,22,","52.8",",,m,06,","28.3",",m,04,","0.3","m","0.3",",m","298.6",",,,m","20.02",",m","26.14",",,,m","13.91",",,,m"
"MXN00025093","1965-08","25.8","-107.55","1460.0","SURUTATO, MX","128.4","m","41.1",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,15,+","63.5",",,m,20,","27.8",",m,29,+","0.6","m","0.3",",m","214.9",",,,m","19.65",",m","25.13",",,,m","14.17",",,,m"
"MXN00025093","1965-09","25.8","-107.55","1460.0","SURUTATO, MX","161.0","m","32.6",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,21,","54.9",",,m,07,","28.3",",m,14,+","14.6","m","14.0",",m","234.9",",,,m","18.95",",m","25.34",",,,m","12.56",",,,m"
"MXN00025093","1965-10","25.8","-107.55","1460.0","SURUTATO, MX","164.3","m","3.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,30,+","18.8",",,m,12,","29.4",",m,08,","80.6","m","66.0",",m","27.0",",,,m","16.31",",m","25.74",",,,m","6.88",",,,m"
"MXN00025093","1965-11","25.8","-107.55","1460.0","SURUTATO, MX","164.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,26,+","4.6",",,m,10,","27.8",",m,29,+","203.9","m","123.3",",m","8.7",",,,m","14.22",",m","25.70",",,,m","2.74",",,,m"
"MXN00025093","1965-12","25.8","-107.55","1460.0","SURUTATO, MX","164.3","m","0.0",",m","8",",m","7",",m","4",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-6.1",",m,19,","108.2",",,m,22,","27.8",",m,08,","414.2","m","210.3",",m","267.9",",,,m","11.55",",m","19.82",",,,m","3.27",",,,m"
"MXN00025093","1966-01","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","23",",m","0",",m","6",",m","0",",m","-5.6",",m,22,","17.3",",,m,03,","22.8",",m,10,+","727.1","m","312.9",",m","45.1",",,,m","8.24",",m","16.99",",,,m","-0.52",",,,m"
"MXN00025093","1966-02","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-4.4",",m,10,+","86.4",",,m,07,","22.8",",m,04,","1003.4","m","276.3",",m","134.7",",,,m","8.46",",m","17.37",",,,m","-0.44",",,,m"
"MXN00025093","1966-03","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","-5.0",",m,04,","1.3",",,m,25,","26.7",",m,19,","1203.7","m","200.3",",m","1.3",",,,m","11.87",",m","22.93",",,,m","0.82",",,,m"
"MXN00025093","1966-04","25.8","-107.55","1460.0","SURUTATO, MX","0.6","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,19,","31.0",",,m,02,","28.3",",m,29,+","1325.4","m","121.7",",m","39.1",",,,m","14.30",",m","23.61",",,,m","4.99",",,,m"
"MXN00025093","1966-05","25.8","-107.55","1460.0","SURUTATO, MX","38.0","m","37.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,12,+","2.5",",,m,06,","32.8",",m,31,","1339.5","m","14.1",",m","4.1",",,,m","19.08",",m","29.12",",,,m","9.05",",,,m"
"MXN00025093","1966-06","25.8","-107.55","1460.0","SURUTATO, MX","134.1","m","96.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,11,+","59.2",",,m,30,","35.0",",m,14,","1342.0","m","2.5",",m","212.2",",,,m","21.45",",m","29.90",",,,m","13.00",",,,m"
"MXN00025093","1966-07","25.8","-107.55","1460.0","SURUTATO, MX","197.7","m","63.6",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","49.3",",,m,26,+","28.9",",m,12,+","0.0","m","0.0",",m","312.4",",,,m","20.39",",m","25.81",",,,m","14.96",",,,m"
"MXN00025093","1966-08","25.8","-107.55","1460.0","SURUTATO, MX","256.2","m","58.5",",m","25",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,","52.3",",,m,14,","27.8",",m,08,+","0.0","m","0.0",",m","272.3",",,,m","20.22",",m","25.31",",,,m","15.13",",,,m"
"MXN00025093","1966-09","25.8","-107.55","1460.0","SURUTATO, MX","296.8","m","40.6",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","59.2",",,m,18,","28.3",",m,04,","0.6","m","0.6",",m","182.0",",,,m","19.67",",m","26.16",",,,m","13.17",",,,m"
"MXN00025093","1966-10","25.8","-107.55","1460.0","SURUTATO, MX","301.6","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,+","3.0",",,m,11,","29.4",",m,11,+","46.2","m","45.6",",m","3.0",",,,m","17.02",",m","26.39",",,,m","7.65",",,,m"
"MXN00025093","1966-11","25.8","-107.55","1460.0","SURUTATO, MX","301.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-1.7",",m,27,","0.8",",,m,16,","28.9",",m,15,","182.7","m","136.5",",m","0.8",",,,m","13.78",",m","25.59",",,,m","1.97",",,,m"
"MXN00025093","1966-12","25.8","-107.55","1460.0","SURUTATO, MX","301.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","20",",m","0",",m","16",",m","0",",m","-6.1",",m,19,","11.4",",,m,20,","25.0",",m,19,+","436.9","m","254.2",",m","21.1",",,,m","10.13",",m","20.13",",,,m","0.14",",,,m"
"MXN00025093","1967-01","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","29",",m","0",",m","19",",m","0",",m","-6.7",",m,06,","20.8",",,m,12,","26.1",",m,28,","744.3","m","307.4",",m","25.4",",,,m","8.42",",m","20.13",",,,m","-3.29",",,,m"
"MXN00025093","1967-02","25.8","-107.55","1460.0","SURUTATO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","17","1,m","0","1,m","17","1,m","0","1,m","-6.7","1,m,09,","7.4",",,m,18,","25.6","1,m,25,+","949.9","m","205.6","1,m","13.8",",,,m","10.72","1,m","21.58","1,,,m","-0.14","1,,,m"
"MXN00025093","1967-03","25.8","-107.55","1460.0","SURUTATO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,08,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025093","1967-04","25.8","-107.55","1460.0","SURUTATO, MX","","","0.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","1.1",",m,14,+","14.5",",,m,12,","30.6","1,m,04,+","","","72.0","1,m","20.9",",,,m","15.86","1,m","26.92","1,,,m","4.80",",,,m"
"MXN00025093","1967-05","25.8","-107.55","1460.0","SURUTATO, MX","","","33.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","0.6",",m,02,+","4.6",",,m,25,","33.9",",m,08,+","","","36.3",",m","5.4",",,,m","18.25",",m","29.17",",,,m","7.34",",,,m"
"MXN00025093","1967-06","25.8","-107.55","1460.0","SURUTATO, MX","","","76.5",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,01,","53.8",",,m,22,","32.2",",m,04,","","","1.9",",m","214.1",",,,m","20.82",",m","28.20",",,,m","13.44",",,,m"
"MXN00025093","1967-07","25.8","-107.55","1460.0","SURUTATO, MX","","","62.4",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,+","28.7",",,m,24,","28.3",",m,29,+","0.0","m","0.0",",m","188.0",",,,m","20.35",",m","25.85",",,,m","14.84",",,,m"
"MXN00025093","1967-08","25.8","-107.55","1460.0","SURUTATO, MX","","","68.5",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","31.5",",,m,01,","29.4",",m,26,","1.6","m","1.6",",m","315.0",",,,m","20.49",",m","25.61",",,,m","15.37",",,,m"
"MXN00025093","1967-09","25.8","-107.55","1460.0","SURUTATO, MX","","","56.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","28.7",",,m,07,","28.9",",m,22,+","2.1","m","0.5",",m","125.2",",,,m","20.21",",m","26.54",",,,m","13.88",",,,m"
