"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003137","1979-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","32.5","m","11.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,26,+","5.3",",,m,04,","30.6",",m,13,","","","20.7",",m","15.2",",,,m","18.00",",m","26.14",",,,m","9.86",",,,m"
"MXN00003137","1979-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","60.9","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","0.0",",,m,31,+","30.6",",m,12,+","","","11.7",",m","0.0",",,,m","18.87",",m","27.60",",,,m","10.14",",,,m"
"MXN00003137","1979-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","139.9","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,15,+","0.0",",,m,30,+","35.6",",m,27,","","","0.5",",m","0.0",",,,m","20.95",",m","28.15",",,,m","13.74",",,,m"
"MXN00003137","1979-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","237.1","m","97.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,21,+","9.9",",,m,18,","32.8",",m,14,+","","","0.3",",m","9.9",",,,m","21.46",",m","28.30",",,,m","14.62",",,,m"
"MXN00003137","1979-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","438.9","m","201.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,02,","0.0",",,m,30,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","25.06",",m","32.46",",,,m","17.66",",,,m"
"MXN00003137","1979-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","749.0","m","310.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,13,","110.0",",,m,29,","42.8",",m,03,","0.0","m","0.0",",m","131.4",",,,m","28.34",",m","34.98",",,,m","21.69",",,,m"
"MXN00003137","1979-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","987.8","m","238.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,14,","18.8",",,m,29,","37.8",",m,19,","0.0","m","0.0",",m","25.7",",,,m","26.04",",m","32.60",",,,m","19.47",",,,m"
"MXN00003137","1979-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1209.4","m","221.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,02,","41.9",",,m,11,","37.8",",m,09,","0.0","m","0.0",",m","116.1",",,,m","25.72",",m","31.74",",,,m","19.70",",,,m"
"MXN00003137","1979-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1412.0","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,30,","0.0",",,m,31,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","33.60",",,,m","16.14",",,,m"
"MXN00003137","1979-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1482.6","m","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,23,","0.0",",,m,30,+","33.9",",m,17,+","3.8","m","3.8",",m","0.0",",,,m","20.56",",m","28.24",",,,m","12.88",",,,m"
"MXN00003137","1979-12","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1491.1","m","8.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","10.9",",,m,20,","30.0",",m,09,+","42.0","m","38.2",",m","13.7",",,,m","17.38",",m","26.43",",,,m","8.32",",,,m"
"MXN00003137","1980-01","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","5.4","","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,+","0.0",",,m,31,+","28.9",",m,21,+","82.4","","40.4",",m","0.0",",,,m","17.20",",m","25.56",",,,m","8.85",",,,m"
"MXN00003137","1980-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","53.1","","47.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.7",",m,09,","0.8",",,m,10,","33.9",",m,10,+","84.5","","2.1",",m","0.8",",,,m","19.90",",m","29.20",",,,m","10.61",",,,m"
"MXN00003137","1980-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","140.5","","87.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,30,+","5.3",",,m,24,","35.6",",m,10,","85.3","","0.8",",m","5.3",",,,m","21.13",",m","30.05",",,,m","12.20",",,,m"
"MXN00003137","1980-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","206.9","","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,12,+","0.0",",,m,30,+","33.9",",m,09,","85.3","","0.0",",m","0.0",",,,m","20.55",",m","29.90",",,,m","11.19",",,,m"
"MXN00003137","1980-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","334.7","","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,19,","0.0",",,m,31,+","35.6",",m,17,","85.3","","0.0",",m","0.0",",,,m","22.45",",m","31.04",",,,m","13.87",",,,m"
"MXN00003137","1981-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","64.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","1.8",",,m,19,","30.6",",m,27,+","","","0.0",",m","1.8",",,,m","20.65",",m","28.83",",,,m","12.47",",,,m"
"MXN00003137","1981-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","45.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,+","6.9",",,m,02,","32.8",",m,04,","","","6.5",",m","7.7",",,,m","19.59",",m","27.76",",,,m","11.42",",,,m"
"MXN00003137","1981-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,25,","0.0",",,m,30,+","36.7",",m,07,","","","1.9",",m","0.0",",,,m","20.79",",m","30.18",",,,m","11.41",",,,m"
"MXN00003137","1981-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,21,+","0.0",",,m,31,+","33.9",",m,18,","","","0.5",",m","0.0",",,,m","20.89",",m","28.94",",,,m","12.85",",,,m"
"MXN00003137","1981-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,10,+","0.0",",,m,30,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","22.64",",m","31.40",",,,m","13.87",",,,m"
"MXN00003137","1981-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","152.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,30,+","9.4",",,m,23,","35.0",",m,03,+","0.0","","0.0",",m","15.5",",,,m","23.24",",m","32.05",",,,m","14.44",",,,m"
"MXN00003137","1981-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","119.7",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","199.9",",,m,29,","31.7",",m,31,+","0.0","","0.0",",m","346.9",",,,m","22.19",",m","30.36",",,,m","14.03",",,,m"
"MXN00003137","1981-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","113.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,26,","38.9",",,m,09,","33.3",",m,16,+","0.0","","0.0",",m","135.2",",,,m","22.13",",m","31.15",",,,m","13.11",",,,m"
"MXN00003137","1981-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","86.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","110.0",",,m,07,","32.8",",m,12,","0.0","","0.0",",m","196.6",",,,m","21.13",",m","29.98",",,,m","12.28",",,,m"
"MXN00003137","1981-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","0.0",",,m,30,+","30.6",",m,30,+","1.8","","1.8",",m","0.0",",,,m","19.68",",m","28.01",",,,m","11.35",",,,m"
"MXN00003137","1982-01","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","0.0",",,m,31,+","28.9",",m,26,","","","27.7",",m","0.0",",,,m","17.61",",m","24.77",",,,m","10.45",",,,m"
"MXN00003137","1982-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","9.9","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,09,+","0.0",",,m,28,+","27.8",",m,24,+","","","32.4",",m","0.0",",,,m","17.34",",m","23.59",",,,m","11.09",",,,m"
"MXN00003137","1982-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","33.2","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,07,","0.0",",,m,31,+","31.7",",m,30,","","","23.2",",m","0.0",",,,m","18.33",",m","25.46",",,,m","11.20",",,,m"
"MXN00003137","1982-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","112.9","m","79.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,21,+","1.3",",,m,23,","33.9",",m,02,","","","0.5",",m","1.3",",,,m","20.97",",m","28.82",",,,m","13.13",",,,m"
"MXN00003137","1982-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","201.0","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","21.17",",m","28.35",",,,m","14.00",",,,m"
"MXN00003137","1982-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","338.5","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,16,+","0.0",",,m,30,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","22.92",",m","32.36",",,,m","13.47",",,,m"
"MXN00003137","1982-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","","","3","3,m","2","3,m","1","3,m","","","","","","","","","","","","","43.9","3,,m,17,","","","","","","","51.1","3,,,m","","","","","",""
"MXN00003137","1982-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","139.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,02,","38.9",",,m,03,","32.8",",m,18,+","","","0.0",",m","44.7",",,,m","22.83",",m","31.10",",,,m","14.56",",,,m"
"MXN00003137","1982-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","101.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,28,+","179.8",",,m,29,","33.9",",m,25,+","","","1.6",",m","306.8",",,,m","21.68",",m","30.44",",,,m","12.91",",,,m"
"MXN00003137","1982-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","98.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,+","8.9",",,m,11,","31.7",",m,09,+","","","0.0",",m","8.9",",,,m","21.52",",m","29.65",",,,m","13.39",",,,m"
"MXN00003137","1982-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","77.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,28,+","9.9",",,m,25,","32.8",",m,15,","","","1.3",",m","13.7",",,,m","20.86",",m","28.61",",,,m","13.10",",,,m"
"MXN00003137","1982-12","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","44.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,","45.0",",,m,08,","30.6",",m,28,","","","6.2",",m","45.0",",,,m","19.58",",m","26.47",",,,m","12.68",",,,m"
"MXN00003137","1983-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","18.1","2,m","2","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.0","2,m,11,","7.9","2,,m,04,","30.0","2,m,21,","","","9.1","2,m","9.7","2,,,m","18.68","2,m","25.30","2,,,m","12.06","2,,,m"
"MXN00003137","1983-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","69.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","39.9",",,m,03,","31.7",",m,29,","","","1.4",",m","59.7",",,,m","20.54",",m","28.33",",,,m","12.75",",,,m"
"MXN00003137","1983-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","0.0",",,m,30,+","31.7",",m,26,+","","","0.0",",m","0.0",",,,m","21.66",",m","30.32",",,,m","12.99",",,,m"
"MXN00003137","1983-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,27,+","0.0",",,m,31,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","22.57",",m","32.72",",,,m","12.43",",,,m"
"MXN00003137","1983-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,26,","0.0",",,m,30,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","24.17",",m","33.84",",,,m","14.49",",,,m"
"MXN00003137","1983-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","164.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,05,","43.9",",,m,21,","33.9",",m,28,+","0.0","m","0.0",",m","97.2",",,,m","23.63",",m","31.01",",,,m","16.26",",,,m"
"MXN00003137","1983-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","173.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,23,","144.8",",,m,13,","35.6",",m,14,+","0.0","m","0.0",",m","291.6",",,,m","23.93",",m","33.17",",,,m","14.70",",,,m"
"MXN00003137","1983-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","142.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,25,+","58.9",",,m,14,","36.7",",m,27,+","0.0","m","0.0",",m","142.8",",,,m","23.07",",m","32.49",",,,m","13.64",",,,m"
"MXN00003137","1983-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","115.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,31,+","10.9",",,m,18,","36.7",",m,06,","0.0","m","0.0",",m","10.9",",,,m","22.05",",m","32.83",",,,m","11.28",",,,m"
"MXN00003137","1983-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","70.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,28,","2.3",",,m,02,","32.8",",m,15,+","5.0","m","5.0",",m","2.3",",,,m","20.52",",m","29.47",",,,m","11.58",",,,m"
"MXN00003137","1983-12","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","","","52.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,22,+","18.8",",,m,01,","35.0",",m,15,","8.8","m","3.8",",m","18.8",",,,m","19.91",",m","29.30",",,,m","10.52",",,,m"
"MXN00003137","1984-01","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","14.8","m","14.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,28,","26.4",",,m,29,","28.9",",m,30,+","38.4","m","29.6",",m","45.0",",,,m","17.85",",m","25.04",",,,m","10.67",",,,m"
"MXN00003137","1984-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","35.8","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,18,","0.0",",,m,29,+","28.9",",m,28,+","47.6","m","9.2",",m","0.0",",,,m","18.74",",m","26.66",",,,m","10.83",",,,m"
"MXN00003137","1984-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","100.6","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,+","0.0",",,m,31,+","30.6",",m,23,+","49.2","m","1.6",",m","0.0",",,,m","20.37",",m","28.35",",,,m","12.39",",,,m"
"MXN00003137","1984-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","144.7","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","0.0",",,m,30,+","30.0",",m,29,+","52.1","m","2.9",",m","0.0",",,,m","19.71",",m","27.74",",,,m","11.67",",,,m"
"MXN00003137","1984-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","274.6","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,02,","0.0",",,m,31,+","35.6",",m,19,","52.1","m","0.0",",m","0.0",",,,m","22.52",",m","31.96",",,,m","13.09",",,,m"
"MXN00003137","1984-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","519.7","m","245.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,06,","0.0",",,m,30,+","37.2",",m,12,","52.1","m","0.0",",m","0.0",",,,m","26.50",",m","34.22",",,,m","18.78",",,,m"
"MXN00003137","1984-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","745.9","m","226.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,11,","59.9",",,m,06,","36.7",",m,07,","0.0","m","0.0",",m","203.2",",,,m","25.63",",m","31.44",",,,m","19.83",",,,m"
"MXN00003137","1984-08","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","963.0","m","217.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,09,+","78.0",",,m,12,","35.0",",m,15,+","0.0","m","0.0",",m","221.3",",,,m","25.34",",m","31.40",",,,m","19.27",",,,m"
"MXN00003137","1984-09","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1179.8","m","216.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,27,","49.8",",,m,07,","35.0",",m,29,","0.0","m","0.0",",m","133.9",",,,m","25.56",",m","31.75",",,,m","19.37",",,,m"
"MXN00003137","1984-10","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1299.2","m","119.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","48.3",",,m,02,","31.7",",m,31,+","0.0","m","0.0",",m","48.3",",,,m","22.18",",m","29.25",",,,m","15.11",",,,m"
"MXN00003137","1984-11","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1362.6","m","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","6.7",",m,28,","0.0",",,m,30,+","32.8",",m,08,+","5.1","m","5.1",",m","0.0",",,,m","20.28",",m","28.91",",,,m","11.64",",,,m"
"MXN00003137","1984-12","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","1392.5","m","29.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,12,+","29.5",",,m,28,","30.6",",m,20,+","18.4","m","13.3",",m","58.6",",,,m","18.87",",m","26.74",",,,m","10.99",",,,m"
"MXN00003137","1985-01","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","51.3","m","51.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,18,","35.8",",,m,10,","33.9",",m,07,","41.7","m","23.3",",m","50.8",",,,m","19.24",",m","27.68",",,,m","10.79",",,,m"
"MXN00003137","1985-02","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","78.8","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,24,","0.0",",,m,28,+","32.8",",m,19,","69.4","m","27.7",",m","0.0",",,,m","18.33",",m","26.67",",,,m","9.99",",,,m"
"MXN00003137","1985-03","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","160.4","m","81.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.0",",m,31,","2.8",",,m,28,","35.0",",m,12,","79.8","m","10.4",",m","2.8",",,,m","20.63",",m","29.86",",,,m","11.40",",,,m"
"MXN00003137","1985-04","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","217.0","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,21,+","0.0",",,m,30,+","33.9",",m,16,+","84.1","m","4.3",",m","0.0",",,,m","20.07",",m","29.49",",,,m","10.66",",,,m"
"MXN00003137","1985-05","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","399.7","m","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,31,","0.0",",,m,31,+","37.8",",m,29,+","84.1","m","0.0",",m","0.0",",,,m","24.23",",m","33.73",",,,m","14.72",",,,m"
"MXN00003137","1985-06","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","580.9","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,21,+","0.0",",,m,30,+","37.8",",m,02,","84.1","m","0.0",",m","0.0",",,,m","24.37",",m","34.10",",,,m","14.65",",,,m"
"MXN00003137","1985-07","23.1333","-110.0","399.9","LA SOLEDAD SUR, MX","716.6","m","135.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,26,","41.9",",,m,26,","35.6",",m,14,+","0.0","m","0.0",",m","57.9",",,,m","22.71",",m","33.34",",,,m","12.08",",,,m"
