"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0003","2009-05","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","16",",N","10",",N","0",",N","","","","","22.1",",,N,27,","127.0",",,,N","",""
"US1GAMA0003","2009-06","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","7",",N","5",",N","1",",N","","","","","28.2",",,N,18,","67.7",",,,N","",""
"US1GAMA0003","2009-07","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","10",",N","4",",N","0",",N","","","","","8.9",",,N,31,","30.4",",,,N","",""
"US1GAMA0003","2009-08","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","16",",N","10",",N","0",",N","","","","","23.9",",,N,01,","113.7",",,,N","",""
"US1GAMA0003","2009-09","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","10",",N","8",",N","3",",N","","","","","49.3",",,N,22,","184.6",",,,N","",""
"US1GAMA0003","2009-10","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","15","1,N","11","1,N","5","1,N","","","","","60.2","1,,N,13,","267.8","1,,,N","",""
"US1GAMA0003","2009-11","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","7",",N","5",",N","2",",N","","","","","85.6",",,N,11,","142.4",",,,N","",""
"US1GAMA0003","2009-12","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","13",",N","10",",N","5",",N","","","","","52.8",",,N,03,","238.4",",,,N","",""
"US1GAMA0003","2010-01","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","9",",N","4",",N","2",",N","","","","","56.9",",,N,17,","153.3",",,,N","",""
"US1GAMA0003","2010-02","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","9","1,N","6","1,N","1","1,N","","","","","57.2","1,,N,05,","104.3","1,,,N","",""
"US1GAMA0003","2010-05","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","11",",N","8",",N","3",",N","","","","","45.2",",,N,29,","164.4",",,,N","",""
"US1GAMA0003","2010-06","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","9","3,N","4","3,N","2","3,N","","","","","71.9","3,,N,16,","120.8","3,,,N","",""
"US1GAMA0003","2010-07","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","11",",N","5",",N","0",",N","","","","","8.4",",,N,13,","30.1",",,,N","",""
"US1GAMA0003","2010-08","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","14","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,17,","79.4","2,,,N","",""
"US1GAMA0003","2010-09","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","5","3,N","4","3,N","2","3,N","","","","","90.2","3,,N,30,","138.7","3,,,N","",""
"US1GAMA0003","2010-10","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,26,","40.7",",,,N","0","5,,,N"
"US1GAMA0003","2010-12","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","9","5,N","5","5,N","1","5,N","","","","","48.5","5,,N,01,","96.2","5,,,N","",""
"US1GAMA0003","2011-02","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","7",",N","4",",N","2",",N","","","","","38.4",",,N,05,","92.0",",,,N","",""
"US1GAMA0003","2011-04","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","8","5,N","5","5,N","2","5,N","","","","","30.7","5,,N,22,","79.7","5,,,N","",""
"US1GAMA0003","2011-06","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","14",",N","8",",N","2",",N","","","","","35.3",",,N,27,","118.7",",,,N","",""
"US1GAMA0003","2011-07","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,15,+","17.8","1,,,N","",""
"US1GAMA0003","2011-09","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","10","4,N","4","4,N","1","4,N","","","","","39.4","4,,N,23,","86.8","4,,,N","",""
"US1GAMA0003","2011-10","34.0853","-83.2056","201.8","DANIELSVILLE 2.8 SSE, GA US","8",",N","4",",N","1",",N","","","","","36.3",",,N,19,","78.8",",,,N","",""
