"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0078","2017-01","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","8",",N","6",",N","0",",N","","","","","14.5",",,N,15,","51.1",",,,N","",""
"US1TXEP0078","2017-02","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,14,","4.1",",,,N","0","3,,,N"
"US1TXEP0078","2017-03","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1TXEP0078","2017-04","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,30,","1.8",",,,N","0","2,,,N"
"US1TXEP0078","2017-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","2,,,N"
"US1TXEP0078","2017-06","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4",",N","0",",N","0",",N","","","","","2.3",",,N,22,","4.1",",,,N","",""
"US1TXEP0078","2017-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.8",",,N,28,","47.8",",,,N","0","4,,,N"
"US1TXEP0078","2017-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","0",",N","0",",N","","","","","1.5",",,N,31,","3.1",",,,N","",""
"US1TXEP0078","2017-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,08,","6.1",",,,N","0","3,,,N"
"US1TXEP0078","2017-12","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","10.9",",,N,18,","18.3",",,,N","",""
"US1TXEP0078","2018-01","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,11,","7.4",",,,N","0","2,,,N"
"US1TXEP0078","2018-03","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,12,","7.2",",,,N","0","3,,,N"
"US1TXEP0078","2018-04","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,20,","4.6",",,,N","0","2,,,N"
"US1TXEP0078","2018-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1TXEP0078","2018-07","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","8","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,14,","16.4","2,,,N","",""
"US1TXEP0078","2018-08","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","10.7",",,N,22,","23.7",",,,N","",""
"US1TXEP0078","2018-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.1",",,N,06,","31.8",",,,N","0","3,,,N"
"US1TXEP0078","2018-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","8",",N","4",",N","1",",N","","","","","29.7",",,N,24,","69.9",",,,N","",""
"US1TXEP0078","2018-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1TXEP0078","2018-12","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","10",",N","5",",N","0",",N","","","","","10.4",",,N,18,","31.1",",,,N","",""
"US1TXEP0078","2019-01","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,11,","6.5",",,,N","0","4,,,N"
"US1TXEP0078","2019-02","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","6.6",",,N,06,","9.0",",,,N","0","5,,,N"
"US1TXEP0078","2019-03","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,13,","18.9","1,,,N","",""
"US1TXEP0078","2019-04","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,23,","3.3",",,,N","0","1,,,N"
"US1TXEP0078","2019-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,11,","5.3",",,,N","0","5,,,N"
"US1TXEP0078","2019-06","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","16.8","1,,N,11,","20.4","1,,,N","",""
"US1TXEP0078","2019-07","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4",",N","1",",N","0",",N","","","","","8.1",",,N,12,","10.9",",,,N","",""
"US1TXEP0078","2019-08","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","4",",N","0",",N","","","","","6.4",",,N,30,+","20.4",",,,N","",""
"US1TXEP0078","2019-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","3",",N","0",",N","","","","","8.6",",,N,09,","18.6",",,,N","",""
"US1TXEP0078","2019-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,01,","20.7","1,,,N","",""
"US1TXEP0078","2019-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","8",",N","3",",N","0",",N","","","","","24.9",",,N,28,","50.5",",,,N","",""
"US1TXEP0078","2019-12","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","11.9",",,N,10,","24.9",",,,N","",""
"US1TXEP0078","2020-01","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","3.8",",,N,22,","11.7",",,,N","",""
"US1TXEP0078","2020-02","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","3",",N","0",",N","","","","","13.0",",,N,10,","30.1",",,,N","",""
"US1TXEP0078","2020-03","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,04,","58.5",",,,N","",""
"US1TXEP0078","2020-04","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0078","2020-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,12,","1.8","1,,,N","0","3,,,N"
"US1TXEP0078","2020-06","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,13,","7.1",",,,N","0","2,,,N"
"US1TXEP0078","2020-07","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","10.2",",,N,25,","19.2",",,,N","",""
"US1TXEP0078","2020-08","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,02,","2.6",",,,N","0","3,,,N"
"US1TXEP0078","2020-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,09,","10.2",",,,N","0","3,,,N"
"US1TXEP0078","2020-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2","1,N","2","1,N","0","1,N","0","1,N","13","1,,N,28,","7.9","1,,N,28,","12.2","1,,,N","23","1,,,N"
"US1TXEP0078","2020-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1TXEP0078","2020-12","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1TXEP0078","2021-01","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,26,","8.7",",,,N","",""
"US1TXEP0078","2021-02","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","3",",N","1",",N","0",",N","1","1,N","89","1,,N,15,","8.9",",,N,15,","12.0",",,,N","104","1,,,N"
"US1TXEP0078","2021-03","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1TXEP0078","2021-04","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,30,","6.8",",,,N","0","3,,,N"
"US1TXEP0078","2021-05","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,15,","10.7",",,,N","0","4,,,N"
"US1TXEP0078","2021-06","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","5",",N","3",",N","2",",N","","","","","35.3",",,N,29,","73.9",",,,N","",""
"US1TXEP0078","2021-07","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","11",",N","5",",N","2",",N","","","","","50.3",",,N,02,","100.5",",,,N","",""
"US1TXEP0078","2021-08","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","11",",N","7",",N","1",",N","","","","","70.6",",,N,13,","133.6",",,,N","",""
"US1TXEP0078","2021-09","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","7",",N","4",",N","0",",N","","","","","8.4",",,N,30,","24.2",",,,N","",""
"US1TXEP0078","2021-10","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.1","1,,N,01,","4.1","1,,,N","0","2,,,N"
"US1TXEP0078","2021-11","31.8428153991699","-106.456489562988","1270.1","EL PASO 1.2 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,27,","9.7",",,,N","0","4,,,N"
