"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0003","2011-03","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15",",N","5",",N","0",",N","","","1","1,N","","","124","1,,N,01,","16.0",",,N,01,","35.8",",,,N","133","1,,,N"
"US1MTLK0003","2011-04","47.69236","-114.15145","888.8","POLSON .5 E, MT US","14",",N","7",",N","0",",N","","","1",",N","","","38",",,N,19,","7.4",",,N,28,+","42.0",",,,N","54",",,,N"
"US1MTLK0003","2011-05","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,26,","41.0",",,,N","0",",,,N"
"US1MTLK0003","2011-06","47.69236","-114.15145","888.8","POLSON .5 E, MT US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,03,","85.3",",,,N","0",",,,N"
"US1MTLK0003","2011-07","47.69236","-114.15145","888.8","POLSON .5 E, MT US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,22,","17.8",",,,N","0",",,,N"
"US1MTLK0003","2011-08","47.69236","-114.15145","888.8","POLSON .5 E, MT US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,30,","2.7",",,,N","0",",,,N"
"US1MTLK0003","2011-09","47.69236","-114.15145","888.8","POLSON .5 E, MT US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,01,","20.7",",,,N","0",",,,N"
"US1MTLK0003","2011-10","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,06,","75.8",",,,N","0",",,,N"
"US1MTLK0003","2011-11","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","2",",N","0",",N","","","3",",N","","","48",",,N,18,","3.8",",,N,19,","18.0",",,,N","149",",,,N"
"US1MTLK0003","2011-12","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","4",",N","0",",N","","","1","1,N","","","61","1,,N,21,","6.9",",,N,29,","23.4",",,,N","104","1,,,N"
"US1MTLK0003","2012-01","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","2",",N","0",",N","14","5,N","2",",N","279","5,,N,20,","150",",,N,19,","13.5",",,N,19,","32.4",",,,N","308",",,,N"
"US1MTLK0003","2012-02","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15","1,N","5","1,N","0","1,N","13","1,N","3","1,N","102","1,,N,17,","61","1,,N,17,","6.6","1,,N,11,","27.1","1,,,N","189","1,,,N"
"US1MTLK0003","2012-03","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","5",",N","0",",N","","","2","1,N","","","46","1,,N,18,","12.2",",,N,31,","47.9",",,,N","77","1,,,N"
"US1MTLK0003","2012-04","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,16,","10.9",",,N,27,","40.5",",,,N","0",",T,,N"
"US1MTLK0003","2012-05","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,28,","49.6",",,,N","0",",,,N"
"US1MTLK0003","2012-06","47.69236","-114.15145","888.8","POLSON .5 E, MT US","18",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,06,","71.0",",,,N","0",",,,N"
"US1MTLK0003","2012-07","47.69236","-114.15145","888.8","POLSON .5 E, MT US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,16,","38.5",",,,N","0",",,,N"
"US1MTLK0003","2012-08","47.69236","-114.15145","888.8","POLSON .5 E, MT US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,15,","12.8",",,,N","0",",,,N"
"US1MTLK0003","2012-09","47.69236","-114.15145","888.8","POLSON .5 E, MT US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,06,","1.8",",,,N","0",",,,N"
"US1MTLK0003","2012-10","47.69236","-114.15145","888.8","POLSON .5 E, MT US","17",",N","7",",N","0",",N","","","1","1,N","","","41","1,,N,23,","15.5",",,N,23,","57.4",",,,N","47","1,,,N"
"US1MTLK0003","2012-11","47.69236","-114.15145","888.8","POLSON .5 E, MT US","13",",N","2",",N","0",",N","","","0",",N","","","8",",,N,25,","5.1",",,N,24,","23.4",",,,N","13",",,,N"
"US1MTLK0003","2012-12","47.69236","-114.15145","888.8","POLSON .5 E, MT US","21",",N","5",",N","0",",N","12","4,N","3",",N","51","4,,N,28,","41",",,N,24,","5.1",",,N,02,","32.0",",,,N","142",",,,N"
"US1MTLK0003","2013-03","47.69236","-114.15145","888.8","POLSON .5 E, MT US","10",",N","3",",N","0",",N","","","1",",N","","","28",",,N,23,","7.6",",,N,21,","21.7",",,,N","46",",,,N"
"US1MTLK0003","2013-04","47.69236","-114.15145","888.8","POLSON .5 E, MT US","11",",N","7",",N","0",",N","","","3","1,N","","","86","1,,N,22,","11.9",",,N,08,","48.3",",,,N","170","1,,,N"
"US1MTLK0003","2013-05","47.69236","-114.15145","888.8","POLSON .5 E, MT US","15","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.7","1,,N,23,","58.1","1,,,N","0","1,,,N"
