"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0020","2011-09","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,30,","119.8",",,,N","0",",,,N"
"US1MECM0020","2011-10","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","","","","","","","","","","","","","","","","","146.7",",a,,N","",""
"US1MECM0020","2011-11","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","9",",N","6",",N","0",",N","5",",N","2",",N","99",",,N,24,","97",",,N,23,","20.3",",,N,23,","82.3",",,,N","122",",,,N"
"US1MECM0020","2011-12","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","11",",N","6",",N","1",",N","5",",N","1",",N","64",",,N,27,+","64",",,N,23,","43.7",",,N,08,","103.2",",,,N","79",",,,N"
"US1MECM0020","2012-01","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","13",",N","9",",N","0",",N","20",",N","5",",N","241",",,N,20,","160",",,N,13,","23.1",",,N,13,","106.1",",,,N","395",",,,N"
"US1MECM0020","2012-02","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","7",",N","3",",N","1",",N","23",",N","3",",N","89",",,N,02,+","38",",,N,25,+","30.0",",,N,25,","42.9",",,,N","114",",,,N"
"US1MECM0020","2012-03","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","13",",N","6",",N","0",",N","9",",N","4",",N","254",",,N,02,","127",",,N,02,","11.9",",,N,02,","57.0",",,,N","297",",,,N"
"US1MECM0020","2012-04","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,08,+","0",",T,N,08,+","54.1",",,N,23,","123.0",",,,N","0",",T,,N"
"US1MECM0020","2012-05","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,29,","171.5",",,,N","0",",,,N"
"US1MECM0020","2012-06","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","14","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","142.2","2,,N,03,","275.1",",a,,N","0","2,,,N"
"US1MECM0020","2012-07","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","12","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","54.4","3,,N,27,","107.3","3,,,N","0","3,,,N"
"US1MECM0020","2012-08","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","","","","","","","","","","","","","","","","","133.0","5,a,,N","",""
"US1MECM0020","2012-09","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,29,+","94.5",",,,N","0",",,,N"
"US1MECM0020","2012-10","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","16","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","28.4","5,,N,20,","142.7",",a,,N","0","5,,,N"
"US1MECM0020","2012-11","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","5",",N","3",",N","0",",N","1",",N","1",",N","89",",,N,08,","86",",,N,08,","20.3",",,N,09,","36.1",",,,N","86",",,,N"
"US1MECM0020","2012-12","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","16","2,N","13","2,N","3","2,N","","","5","2,N","","","140","2,,N,28,+","61.5","2,,N,19,","221.1",",a,,N","552","2,,,N"
"US1MECM0020","2013-01","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","8",",N","5",",N","0",",N","31",",N","2",",N","279",",,N,03,+","130",",,N,17,","14.7",",,N,17,","34.8",",,,N","181",",,,N"
"US1MECM0020","2013-02","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","10","2,N","7","2,N","2","2,N","","","7","2,N","","","559","2,,N,09,","52.8","2,,N,09,","158.7",",a,,N","1122","2,,,N"
"US1MECM0020","2013-03","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","9",",N","5",",N","1",",N","29",",N","4",",N","381",",,N,03,+","218",",,N,20,","32.5",",,N,20,","70.2",",,,N","384",",,,N"
"US1MECM0020","2013-04","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,13,","13",",,N,13,","15.0",",,N,13,","62.6",",,,N","13",",,,N"
"US1MECM0020","2013-05","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,26,","134.4",",,,N","0",",,,N"
"US1MECM0020","2013-06","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","18","3,N","9","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","34.3","3,,N,28,","170.1",",a,,N","0","3,,,N"
"US1MECM0020","2013-07","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","93.9",",,,N","0",",,,N"
"US1MECM0020","2013-08","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,10,","59.6",",,,N","0",",,,N"
"US1MECM0020","2013-09","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","14","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","41.9","2,,N,13,","165.3",",a,,N","0","2,,,N"
"US1MECM0020","2013-10","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,08,","39.3",",,,N","0",",,,N"
"US1MECM0020","2013-11","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","12",",N","6",",N","2",",N","0",",N","0","1,N","13",",,N,26,","8","1,,N,26,","45.2",",,N,28,","104.6",",,,N","8","1,,,N"
"US1MECM0020","2013-12","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","14",",N","11",",N","2",",N","22",",N","5",",N","457",",,N,18,","292",",,N,15,","30.5",",,N,15,","121.9",",,,N","717",",,,N"
"US1MECM0020","2014-01","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","9","2,N","5","2,N","0","2,N","","","2","2,N","","","191","2,,N,03,","23.4","2,,N,15,","100.6",",a,,N","382","2,,,N"
"US1MECM0020","2014-02","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","8",",N","8",",N","2",",N","28",",N","6",",N","826",",,N,20,","257",",,N,06,","44.5",",,N,14,","127.6",",,,N","922",",,,N"
"US1MECM0020","2014-03","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","10","2,N","6","2,N","3","2,N","","","3","2,N","","","53","2,,N,20,","30.7","2,,N,30,+","112.0",",a,,N","182","2,,,N"
"US1MECM0020","2014-05","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","17","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.7","4,,N,17,","110.7",",a,,N","0","4,,,N"
"US1MECM0020","2014-06","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","6","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","46.0","4,,N,26,","95.6",",a,,N","0","4,,,N"
"US1MECM0020","2014-07","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","12","4,N","7","4,N","4","4,N","","","0","4,N","","","0","4,,N,31,+","48.8","4,,N,05,","181.2",",a,,N","0","4,,,N"
"US1MECM0020","2014-08","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","8","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","93.2","4,,N,14,","108.8","2,a,,N","0","4,,,N"
"US1MECM0020","2014-09","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","","","","","","","","","","","","","","","","","20.1","1,a,,N","",""
"US1MECM0020","2014-10","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","14",",N","6",",N","3",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","44.5",",,N,17,","156.9",",,,N","0","1,,,N"
"US1MECM0020","2014-12","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","16",",N","13",",N","1",",N","24",",N","3",",N","102",",,N,13,+","36",",,N,06,","36.6",",,N,10,","161.9",",,,N","117",",,,N"
"US1MECM0020","2015-01","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","11","2,N","8","2,N","2","2,N","","","7","1,N","","","572","1,,N,28,","27.2","2,,N,28,","104.1","2,,,N","1130","1,,,N"
"US1MECM0020","2015-02","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","12",",N","10",",N","0",",N","28",",N","11",",N","838",",,N,19,","213",",,N,03,","18.3",",,N,03,","69.3",",,,N","856",",,,N"
"US1MECM0020","2015-03","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","7",",N","3",",N","0",",N","31",",N","1","1,N","711",",,N,04,","56","1,,N,04,","17.8",",,N,15,","43.2",",,,N","97","1,,,N"
"US1MECM0020","2015-04","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1MECM0020","2015-05","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,29,","47.3",",,,N","0",",,,N"
"US1MECM0020","2015-06","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","15","5,N","11","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","34.3","5,,N,02,","197.5",",a,,N","0","5,,,N"
"US1MECM0020","2015-07","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","13","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.7","4,,N,02,","66.6",",a,,N","0","4,,,N"
"US1MECM0020","2015-08","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,05,","136.2",",,,N","0",",,,N"
"US1MECM0020","2015-09","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,30,","81.8",",,,N","0",",,,N"
"US1MECM0020","2015-10","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","127.8","2,,N,01,","202.0",",a,,N","0","2,,,N"
"US1MECM0020","2015-11","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,20,","59.1",",,,N","0",",,,N"
"US1MECM0020","2015-12","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","14","3,N","11","3,N","0","3,N","","","2","3,N","","","119","3,,N,29,","24.6","3,,N,24,","140.3",",a,,N","188","3,,,N"
"US1MECM0020","2016-01","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","8","5,N","4","5,N","1","5,N","","","2","5,N","","","175","5,,N,13,","63.8","5,,N,11,","106.0","1,a,,N","256","5,,,N"
"US1MECM0020","2016-02","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","12","2,N","7","2,N","1","2,N","","","5","2,N","","","198","2,,N,06,","27.9","2,,N,25,","120.3","1,a,,N","447","2,,,N"
"US1MECM0020","2016-03","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","10","2,N","9","2,N","2","2,N","","","2","2,N","","","84","2,,N,21,","26.2","2,,N,29,+","123.3",",a,,N","141","2,,,N"
"US1MECM0020","2016-04","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","8","2,N","6","2,N","0","2,N","","","2","1,N","","","43","1,,N,27,","13.2","2,,N,08,","45.2","2,,,N","74","1,,,N"
"US1MECM0020","2016-06","43.6711","-70.440961","69.8","GORHAM 0.7 SSE, ME US","12","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","49.5","3,,N,06,","86.2",",a,,N","0","3,,,N"
