"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00209006","1893-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","3","","","","","","","","8.9",",,6,16,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00209006","1893-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","4","","","","","","","","51",",,6,30,+","25.4",",,6,27,","","","","","","","66.1",",,,6","203",",,,6","","","","","",""
"USC00209006","1893-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8","1,6","8","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","35.6","1,,6,15,","","","","","","","88.9","1,,,6","380",",,,6","","","","","",""
"USC00209006","1894-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","2","","","","","","","","152",",,6,24,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00209006","1894-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00209006","1894-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00209006","1894-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00209006","1898-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","80.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,21,","","","","","25.4",",,6,25,","33.9",",6,25,","","","24.0",",6","72.1",",,,6","","","20.20",",6","26.78",",,,6","13.63",",,,6"
"USC00209006","1898-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","129.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,10,","","","","","26.7",",,6,28,","36.7",",6,25,","13.6","6","13.6",",6","44.3",",,,6","","","22.08",",6","30.68",",,,6","13.47",",,,6"
"USC00209006","1898-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","82.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,27,","","","","","","","32.8",",6,31,","20.8","6","7.2",",6","","","","","20.77",",6","27.53",",,,6","14.02",",,,6"
"USC00209006","1898-09","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","0.6",",6,11,","","","","","","","36.7",",6,03,","97.8","6","77.0",",6","","","","","17.48",",6","24.48",",,,6","10.48",",,,6"
"USC00209006","1898-10","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","10.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,27,","","","","","22.9",",,6,18,","30.6",",6,04,","347.0","6","249.2",",6","93.0",",,,6","","","10.62",",6","16.65",",,,6","4.58",",,,6"
"USC00209006","1898-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",6","6",",6","2",",6","","","2",",6","0","3,6","23","3,6","6","3,6","0","3,6","0","3,6","","","","","-11.7","3,6,24,","","","127",",,6,10,","35.6",",,6,10,","18.3","3,6,04,","","","","","99.5",",,,6","165",",,,6","1.13","6,6","5.79","3,,,6","-3.54","3,,,6"
"USC00209006","1898-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","","","","","","","","","","","0","5,6","25","5,6","15","4,6","0","4,6","0","4,6","","","","","-15.0","5,6,28,","","","","","","","6.7","4,6,29,","","","","","","","","","-4.53","7,6","-1.23","4,,,6","-7.84","5,,,6"
"USC00209006","1899-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00209006","1899-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","","","","","","","","","","","1",",","31",",6","","","","","","","","","","","-21.7",",6,30,","","","","","","","","","","","","","","","","","","","","","-8.05",",,,6"
"USC00209006","1900-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00209006","1900-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,13,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00209006","1900-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,01,","14.0",",,6,01,","","","","","","","55.1",",,,6","41",",,,6","","","","","",""
"USC00209006","1900-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","0.8",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,10,","","","51",",,6,11,","15.2",",,6,21,","26.1",",6,27,","","","266.1",",6","49.2",",,,6","76",",,,6","9.49",",6","15.08",",,,6","3.91",",,,6"
"USC00209006","1900-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","28.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,04,","","","","","25.4",",,6,07,","28.9",",6,15,+","","","106.0",",6","79.2",",,,6","","","15.84",",6","21.89",",,,6","9.79",",,,6"
"USC00209006","1900-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","39.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,30,","","","","","45.7",",,6,13,","32.2",",6,25,","","","60.1",",6","50.2",",,,6","","","17.63",",6","24.69",",,,6","10.58",",,,6"
"USC00209006","1900-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","187.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","","","","","10.6","3,6,02,","","","","","","","35.6","3,6,05,","","","0.5","3,6","","","","","25.01","3,6","31.39","3,,,6","18.62","3,,,6"
"USC00209006","1900-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","0.0","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,03,","","","","","27.9",",,6,07,","17.8","1,6,18,+","","","438.8","1,6","78.7",",,,6","","","2.84","2,6","6.88","1,,,6","-1.20","1,,,6"
"USC00209006","1900-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","0.0","4,6","6",",6","4",",6","0",",6","","","4",",6","0","2,6","24","2,6","11","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,16,","","","38",",,6,31,","3.8",",,6,31,","10.6","2,6,21,","","","537.3","2,6","14.1",",,,6","113",",,,6","-1.69","4,6","1.91","2,,,6","-5.29","2,,,6"
"USC00209006","1901-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","0.0","","0.0","1,6","8",",6","8",",6","0",",6","5",",6","7",",6","2",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-23.9",",6,03,","76",",,6,31,","76",",,6,27,","17.8",",,6,14,","8.3","1,6,20,","","","687.8","1,6","50.9",",,,6","291",",,,6","-4.64","1,6","-0.27","1,,,6","-9.00",",,,6"
"USC00209006","1901-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","0.0","","0.0","3,6","7",",6","7",",6","0",",6","26","2,6","7","1,6","7","2,6","26","2,6","24","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,13,","432","2,,6,22,+","229","1,,6,08,","22.9",",,6,08,","2.2","2,6,28,","","","697.0","2,6","62.1",",,,6","621","1,,,6","-9.52","3,6","-4.30","2,,,6","-14.74","2,,,6"
"USC00209006","1901-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","18",",","","","2","2,6","25","2,6","4","1,6","1","1,6","0","1,6","","","","","-20.0","2,6,06,","330",",,6,01,","","","17.8",",,6,10,","21.1","1,6,26,","","","524.1","1,6","52.0",",,,6","","","0.41","2,6","5.46","1,,,6","-4.65","2,,,6"
"USC00209006","1901-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","1.1","","1.1","3,6","7",",6","7",",6","0",",6","1",",6","1",",6","0","3,6","12","3,6","0",",6","6",",6","0",",6","","","","","-5.0","3,6,20,+","51",",,6,18,","51",",,6,18,","11.4",",,6,23,","28.3",",6,28,","","","268.6",",6","34.1",",,,6","51",",,,6","8.22","3,6","14.61",",,,6","1.84","3,,,6"
"USC00209006","1901-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","3.3","","2.2","1,6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","0.0",",6,12,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,08,","26.7","1,6,02,","","","151.3","1,6","81.8",",,,6","0",",,,6","13.34","1,6","19.38","1,,,6","7.31",",,,6"
"USC00209006","1901-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","103.9","","100.6",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.8",",6,09,+","0",",,6,30,+","0",",,6,30,+","14.0",",,6,25,","33.3",",6,25,","","","51.4",",6","65.5",",,,6","0",",,,6","19.97",",6","26.28",",,,6","13.67",",,,6"
"USC00209006","1901-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","258.6","","154.7","4,6","5","2,6","5","2,6","2","2,6","0",",6","0",",6","0","4,6","0","4,6","0",",6","31",",6","14",",6","","","","","10.0","4,6,08,","0",",,6,31,+","0",",,6,31,+","45.7","2,,6,25,","34.4",",6,10,+","1.1","","1.1",",6","135.8","2,,,6","0",",,,6","24.12","4,6","30.52",",,,6","17.72","4,,,6"
"USC00209006","1901-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","4",",6","3",",6","0",",6","0","5,6","0",",6","","","","","","","","","","","","","","","","","0","5,,6,31,+","0",",,6,31,+","10.7",",,6,22,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00209006","1919-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,05,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00209006","1920-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00209006","1920-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00209006","1921-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","13",",6","13",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,04,","22.9",",,6,24,","","","","","","","127.0",",,,6","76","1,,,6","","","","","",""
"USC00209006","1921-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00209006","1921-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,24,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00209006","1922-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,31,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00209006","1922-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,11,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00209006","1922-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,25,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00209006","1923-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00209006","1923-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,03,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00209006","1923-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00209006","1924-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,29,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00209006","1924-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00209006","1924-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,24,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00209006","1925-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","1,,6,14,","","","","","","","50.3","1,,,6","","","","","","","",""
"USC00209006","1925-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00209006","1925-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,17,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00209006","1926-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,31,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00209006","1926-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,01,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00209006","1926-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,22,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00209006","1927-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,27,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00209006","1927-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,24,+","","","","","","","95.3",",,,6","0",",,,6","","","","","",""
"USC00209006","1928-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","3","3,6","3","3,6","1","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","25.4","3,,6,12,","","","","","","","43.2","3,,,6","","","","","","","",""
"USC00209006","1928-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,14,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00209006","1928-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,20,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00209006","1929-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,16,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00209006","1929-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,01,","","","","","","","198.7",",,,6","","","","","","","",""
"USC00209006","1929-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,+","","","","","","","101.3",",,,6","","","","","","","",""
"USC00209006","1930-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","4","3,6","4","3,6","0","3,6","","","3","1,6","","","","","","","","","","","2","","","","","","","","51","1,,6,06,+","12.7","3,,6,25,","","","","","","","36.1","3,,,6","127","1,,,6","","","","","",""
"USC00209006","1930-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","12.7",",,6,26,","","","","","","","31.7",",,,6","292",",,,6","","","","","",""
"USC00209006","1930-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,16,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00209006","1930-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,20,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00209006","1931-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","15",",6","6",",6","0",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","279",",,6,09,","191",",,6,08,","15.7",",,6,08,","","","","","","","58.8",",,,6","367",",,,6","","","","","",""
"USC00209006","1931-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,21,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00209006","1932-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00209006","1932-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,27,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00209006","1933-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00209006","1933-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00209006","1933-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,20,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00209006","1938-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12","5,6","6","5,6","0","5,6","","","1",",6","","","","","","","","","","","","","","","","","","","61",",,6,05,","16.5","5,,6,24,","","","","","","","81.4","5,,,6","61",",,,6","","","","","",""
"USC00209006","1938-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","17.0",",,6,20,","","","","","","","50.4",",,,6","140",",,,6","","","","","",""
"USC00209006","1938-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,18,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00209006","1939-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","7",",6","1",",6","17","1,6","","","","","","","","","","","","","","","","","","","203","1,,6,01,","","","36.3",",,6,20,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00209006","1939-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","10.2",",,6,13,","","","","","","","39.9",",,,6","63",",,,6","","","","","",""
"USC00209006","1939-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","30.7",",,6,17,","","","","","","","104.3",",,,6","76",",,,6","","","","","",""
"USC00209006","1939-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,09,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00209006","1940-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,24,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00209006","1940-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",6","5",",6","0",",6","18","2,6","4",",6","","","","","","","","","","","","","","","","","152","2,,6,22,+","140",",,6,20,","9.9",",,6,21,","","","","","","","32.3",",,,6","309",",,,6","","","","","",""
"USC00209006","1940-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","12.4",",,6,18,","","","","","","","41.1",",,,6","25",",,,6","","","","","",""
"USC00209006","1940-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","77.8",",,,6","","","","","","","",""
