"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104150","1960-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","","","","","","","","","7","1,0","0",",0","","","","","","","","","","","","","","","","","330","1,,0,01,","13",",,0,01,","","","","","","","","","79.1",",a,,0","13",",,,0","","","","","",""
"USC00104150","1960-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0","5,0","17",",0","13",",0","0",",0","0",",0","1",",0","0","4,0","11","4,0","0","4,0","5","4,0","0","4,0","","","","","-4.4","4,0,22,","0",",,0,31,+","25",",,0,21,","23.4",",,0,08,","28.3","4,0,12,+","","","252.6","4,0","134.4",",,,0","25",",,,0","8.78","5,0","16.07","4,,,0","1.49","4,,,0"
"USC00104150","1960-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","30.0",",0,25,","","","142.0",",0","36.3",",,,0","0",",,,0","13.60",",0","22.85",",,,0","4.35",",,,0"
"USC00104150","1960-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","60.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","37.8",",0,19,","25.3","0","25.3",",0","1.3",",,,0","0",",,,0","19.45",",0","31.54",",,,0","7.37",",,,0"
"USC00104150","1960-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","13.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","18","2,0","3","2,0","","","","","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","35.0","2,0,11,","142.0","0","116.7","2,0","59.4",",,,0","0",",,,0","14.79","2,0","23.73","2,,,0","5.85","1,,,0"
"USC00104150","1960-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","21","2,0","1","2,0","","","","","-4.4","2,0,22,","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,25,","32.2","2,0,04,","288.5","0","146.5","2,0","23.8",",a,,0","0",",,,0","13.11","3,0","24.51","2,,,0","1.70","2,,,0"
"USC00104150","1960-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","27.2","1,0,06,","625.3","0","336.8","1,0","96.9",",,,0","0",",,,0","7.11","1,0","15.28","1,,,0","-1.07","1,,,0"
"USC00104150","1960-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","20",",0","14",",0","3",",0","","","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,29,+","","","89",",,0,27,","34.3",",,0,24,","14.4",",0,25,","1137.0","0","511.7",",0","213.6",",,,0","190",",,,0","1.28",",0","6.26",",,,0","-3.71",",,,0"
"USC00104150","1960-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","10",",0","9",",0","1",",0","","","","","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,15,","","","","","34.8",",,0,19,","5.6",",0,23,+","1801.5","0","664.5",",0","86.5",",,,0","","","-3.10",",0","2.37",",,,0","-8.57",",,,0"
"USC00104150","1961-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","","","4",",0","2","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,04,","","","102",",,0,29,","37.8",",,0,31,","8.9","1,0,19,+","2424.5","0","623.0","1,0","112.1",",,,0","267",",,,0","-2.43","1,0","3.91","1,,,0","-8.77","1,,,0"
"USC00104150","1961-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","22",",0","19",",0","1",",0","","","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,08,","","","102",",,0,16,","35.6",",,0,10,","8.9",",0,12,","2906.4","0","481.9",",0","191.8",",,,0","355",",,,0","1.12",",0","4.56",",,,0","-2.31",",,,0"
"USC00104150","1961-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","22",",0","17",",0","0",",0","28","1,0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,05,+","533","1,,0,07,","102",",,0,07,","16.8",",,0,02,","17.2",",0,20,","3413.1","0","506.7",",0","143.1",",,,0","381",",,,0","1.99",",0","7.81",",,,0","-3.84",",,,0"
"USC00104150","1961-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","","","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,06,+","","","152",",,0,23,","26.7",",,0,23,","21.1",",0,30,","3823.6","0","410.5",",0","136.3",",,,0","203",",,,0","4.65",",0","10.31",",,,0","-1.01",",,,0"
"USC00104150","1961-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","31.1",",0,26,","4103.6","0","280.0",",0","101.0",",,,0","0",",,,0","9.30",",0","17.08",",,,0","1.52",",,,0"
"USC00104150","1961-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","18.1","0","18.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","35.0",",0,18,","4174.9","0","71.3",",0","41.9",",,,0","0",",,,0","16.56",",0","27.61",",,,0","5.51",",,,0"
"USC00104150","1961-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","51.2","0","33.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","36.1",",0,23,","35.2","0","35.2",",0","0.5",",,,0","0",",,,0","18.26",",0","29.66",",,,0","6.87",",,,0"
"USC00104150","1961-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","117.6","0","66.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","42.2",",0,05,","53.9","0","18.7",",0","15.2",",,,0","0",",,,0","19.87",",0","32.51",",,,0","7.23",",,,0"
"USC00104150","1961-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","117.6","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","11","3,0","0","3,0","","","","","-5.6","3,0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","26.7","3,0,17,","300.9","0","247.0","3,0","48.7",",,,0","0",",,,0","9.18","3,0","18.86","3,,,0","-0.50","3,,,0"
"USC00104150","1961-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","117.6","0","0.0","2,0","15",",0","12",",0","0",",0","0","1,0","1",",0","0","2,0","26","2,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","2,0,31,+","0","1,,0,31,+","51",",,0,23,","24.1",",,0,11,","26.1","2,0,16,","695.6","0","394.7","2,0","108.4",",,,0","51",",,,0","4.72","2,0","12.17","2,,,0","-2.72","2,,,0"
"USC00104150","1961-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","117.6","0","0.0","1,0","13","2,0","9","2,0","1","2,0","","","3",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,21,","","","457",",,0,22,","42.2","2,,0,22,","12.2","1,0,10,","1275.5","0","579.9","1,0","134.6",",a,,0","952",",a,,0","-1.66","1,0","4.87","1,,,0","-8.19","1,,,0"
"USC00104150","1961-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","117.6","0","0.0",",0","23",",0","20",",0","0",",0","31",",0","11",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,11,","1067",",,0,19,","229",",,0,18,+","22.1",",,0,18,","8.9",",0,02,","1945.7","0","670.2",",0","164.2",",,,0","1195",",,,0","-3.29",",0","1.15",",,,0","-7.72",",,,0"
"USC00104150","1962-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","31",",0","5",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,22,","1016",",,0,26,+","102",",,0,15,+","32.5",",,0,09,+","11.1",",0,29,","2699.4","0","753.7",",0","134.0",",,,0","407",",,,0","-5.98",",0","0.55",",,,0","-12.51",",,,0"
"USC00104150","1962-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","28",",","","","5",",0","28",",0","5",",0","0",",0","0",",0","","","","","-27.8",",0,26,","787",",,0,06,+","","","8.4",",,0,12,","11.1",",0,03,+","3277.6","0","578.2",",0","51.3",",,,0","","","-2.32",",0","4.04",",,,0","-8.67",",,,0"
"USC00104150","1962-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","31",",","","","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,01,","762",",,0,06,+","","","34.8",",,0,27,","14.4",",0,31,","3868.0","0","590.4",",0","144.1",",,,0","","","-0.71",",0","5.95",",,,0","-7.38",",,,0"
"USC00104150","1962-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","11","3,","","","0",",0","30",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,26,","305","3,,0,02,+","","","27.7",",,0,28,","26.7",",0,19,+","4233.2","0","365.2",",0","71.2",",,,0","","","6.16",",0","15.28",",,,0","-2.96",",,,0"
"USC00104150","1962-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","21.1",",0,09,","4568.2","0","335.0",",0","93.8",",,,0","0",",,,0","7.53",",0","14.61",",,,0","0.45",",,,0"
"USC00104150","1962-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","6.6","0","6.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","2",",0","","","","","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","34.4",",0,26,","4746.0","0","177.8",",0","40.0",",,,0","0",",,,0","12.63",",0","22.27",",,,0","2.98",",,,0"
"USC00104150","1962-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","27","3,0","4","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,27,","34.4","3,0,25,","","","","","8.8",",a,,0","0",",,,0","","","27.64","3,,,0","",""
"USC00104150","1962-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","11.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","","","","","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","36.1","1,0,16,","","","106.9","1,0","25.2",",,,0","0",",,,0","15.14","1,0","25.25","1,,,0","5.03","1,,,0"
"USC00104150","1962-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00104150","1962-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","5","1,0","0","1,0","","","","","-3.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","28.9","1,0,02,","","","322.8","1,0","149.8",",,,0","0",",,,0","7.57","1,0","15.55","1,,,0","-0.41","1,,,0"
"USC00104150","1962-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","13",",0","12",",0","1",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,24,","0",",,0,30,+","25",",,0,18,","27.9",",,0,21,","17.2",",0,03,","","","477.3",",0","123.2",",,,0","25",",,,0","2.42",",0","7.46",",,,0","-2.62",",,,0"
"USC00104150","1962-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","12",",0","10",",0","0",",0","","","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,25,","","","102",",,0,04,","22.9",",,0,03,","10.6",",0,09,","","","595.8",",0","95.6",",,,0","153",",,,0","-0.89",",0","3.40",",,,0","-5.17",",,,0"
"USC00104150","1963-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","22",",0","","","12",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,12,","457",",,0,31,","","","16.0",",,0,31,","6.1",",0,02,","","","813.4",",0","83.6",",,,0","","","-7.90",",0","-1.15",",,,0","-14.66",",,,0"
"USC00104150","1963-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","28",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,12,","533",",,0,02,","51",",,0,01,","29.5",",,0,03,","14.4",",0,26,+","","","470.5",",0","122.1",",,,0","101",",,,0","1.53",",0","8.32",",,,0","-5.26",",,,0"
"USC00104150","1963-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","16",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","152",",,0,16,+","152",",,0,03,","9.7",",,0,31,","18.3",",0,22,","","","520.4",",0","76.8",",,,0","445",",,,0","1.55",",0","8.30",",,,0","-5.20",",,,0"
"USC00104150","1963-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","","","0","4,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,24,","","","0","4,,0,30,+","14.0",",,0,08,","25.0",",0,15,","","","413.5",",0","102.0",",,,0","0","4,,,0","4.55",",0","10.94",",,,0","-1.85",",,,0"
"USC00104150","1963-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,+","27.8",",0,31,+","","","260.3",",0","33.5",",,,0","0",",,,0","9.94",",0","18.74",",,,0","1.13",",,,0"
"USC00104150","1963-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","5.0","0","5.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","31.7",",0,16,","","","173.0",",0","93.1",",,,0","0",",,,0","12.73",",0","20.17",",,,0","5.30",",,,0"
"USC00104150","1963-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","21","4,0","1","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","32.2","4,0,07,","","","","","8.6",",,,0","0",",,,0","","","24.84","4,,,0","",""
"USC00104150","1963-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","25.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","10","1,0","","","","","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","34.4","1,0,14,+","","","82.9","1,0","5.3",",,,0","0",",,,0","16.41","1,0","28.54","1,,,0","4.28","1,,,0"
"USC00104150","1963-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","1.5","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","21","3,0","5","3,0","","","","","-1.7","3,0,25,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","33.9","3,0,29,","","","109.7","3,0","52.1",",,,0","0",",,,0","14.32","3,0","25.80","3,,,0","2.84","3,,,0"
"USC00104150","1963-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,+","29.4",",0,03,","","","307.8",",0","40.6",",,,0","0",",,,0","8.40",",0","17.78",",,,0","-0.97",",,,0"
"USC00104150","1963-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",T,0,22,+","33.5",",,0,08,","16.1",",0,02,","","","488.0",",0","137.5",",,,0","0",",T,,0","2.07",",0","6.97",",,,0","-2.84",",,,0"
"USC00104150","1963-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","0.0","1,0","15",",0","10",",0","0",",0","26",",","","","3","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-20.6","1,0,11,","356",",,0,28,+","","","17.0",",,0,17,","6.7",",0,03,","","","641.9",",0","78.4",",,,0","","","-3.08","1,0","1.84",",,,0","-7.99","1,,,0"
"USC00104150","1964-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","31",",","","","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,12,","1219",",,0,25,","","","19.8",",,0,25,","8.9",",0,20,+","","","646.8",",0","142.7",",,,0","","","-2.53",",0","2.14",",,,0","-7.20",",,,0"
"USC00104150","1964-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","29",",","","","1","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-18.9","1,0,25,","1067",",,0,18,+","","","9.4",",,0,01,","8.3",",0,24,+","","","600.8",",0","44.0",",,,0","","","-3.15","1,0","3.83",",,,0","-10.14","1,,,0"
"USC00104150","1964-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","31",",","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,25,+","1219",",,0,16,+","","","17.0",",,0,15,","18.9",",0,31,","","","593.5",",0","117.3",",,,0","","","-0.81",",0","4.52",",,,0","-6.15",",,,0"
"USC00104150","1964-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0","1,0","22",",0","15",",0","0",",0","28",",0","3",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,17,","889",",,0,01,","127",",,0,23,","18.5",",,0,23,","17.8",",0,29,+","","","443.4",",0","119.9",",,,0","203",",,,0","3.15","1,0","9.24",",,,0","-2.93","1,,,0"
"USC00104150","1964-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","4",",0","1","3,0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,25,","102",",,0,04,","25","3,,0,04,","9.1",",,0,03,","28.3",",0,17,","","","340.4",",0","64.1",",,,0","25","3,,,0","7.35",",0","14.62",",,,0","0.09",",,,0"
"USC00104150","1964-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","2.5","0","2.5","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","0",",0","","","","","-1.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","31.1",",0,16,","","","150.6",",0","117.8",",,,0","0",",,,0","13.22","2,0","21.24",",,,0","5.19","2,,,0"
"USC00104150","1964-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","27.9","0","25.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","36.1",",0,13,+","60.0","0","60.0",",0","49.0",",,,0","0",",,,0","17.21",",0","27.97",",,,0","6.45",",,,0"
"USC00104150","1964-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","31.6","0","3.7","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","1",",0","","","","","0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","32.8",",0,18,","202.8","0","142.8",",0","56.4",",,,0","0",",,,0","13.65","2,0","23.18",",,,0","4.11","2,,,0"
