"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBAC","2010-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","28.9","U","28.9",",U","0",",U","9",",U","0",",U","29",",U","3",",U","-2.2",",U,15,","33.9",",U,06,","1717.2","U","101.0",",U","15.93",",U","26.91",",,,U","4.95",",,,U"
"USR0000NBAC","2010-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","151.8","U","122.9",",U","0",",U","1",",U","0",",U","31",",U","8",",U","-1.1",",U,10,","35.0",",U,15,","1733.0","U","15.8",",U","21.79",",U","29.45",",,,U","14.13",",,,U"
"USR0000NBAC","2010-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","398.5","U","246.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","24","2,U","11.7","2,U,08,","38.9","2,U,15,","1733.0","U","0.0","2,U","27.14","2,U","34.33","2,,,U","19.96","2,,,U"
"USR0000NBAC","2010-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","659.5","U","261.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,04,","39.4",",U,07,","0.0","U","0.0",",U","26.75",",U","34.07",",,,U","19.44",",,,U"
"USR0000NBAC","2010-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","918.3","U","258.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,30,","38.9",",U,12,","0.0","U","0.0",",U","26.68",",U","34.30",",,,U","19.06",",,,U"
"USR0000NBAC","2010-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1059.8","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,14,","37.8",",U,03,","0.0","U","0.0",",U","23.05",",U","32.06",",,,U","14.04",",,,U"
"USR0000NBAC","2010-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1093.2","U","33.4",",U","0",",U","4",",U","0",",U","28",",U","0",",U","-1.1",",U,23,","31.7",",U,12,+","83.2","U","83.2",",U","16.72",",U","25.99",",,,U","7.46",",,,U"
"USR0000NBAC","2010-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1093.8","U","0.6",",U","0",",U","19",",U","0",",U","16",",U","0",",U","-5.0",",U,28,+","25.0",",U,26,+","314.3","U","231.1",",U","10.65",",U","20.32",",,,U","0.98",",,,U"
"USR0000NBAC","2010-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1093.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,15,","20.0",",U,01,","846.8","U","532.5",",U","1.15",",U","9.05",",,,U","-6.74",",,,U"
"USR0000NBAC","2011-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","2",",U","0",",U","-13.9",",U,23,+","22.2",",U,30,","1325.7","U","478.9",",U","2.89",",U","10.43",",,,U","-4.66",",,,U"
"USR0000NBAC","2011-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.2",",U,12,+","28.3",",U,27,","1596.3","U","270.6",",U","8.68",",U","17.15",",,,U","0.21",",,,U"
"USR0000NBAC","2011-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","3.9","U","3.6",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.6",",U,12,","31.7",",U,23,","1833.0","U","236.7",",U","10.82",",U","19.63",",,,U","2.00",",,,U"
"USR0000NBAC","2011-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","38.1","U","34.2",",U","0",",U","7",",U","0",",U","26",",U","1",",U","-3.3",",U,03,","32.8",",U,20,","1926.9","U","93.9",",U","16.34",",U","25.48",",,,U","7.21",",,,U"
"USR0000NBAC","2011-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","113.6","U","75.5",",U","0",",U","2",",U","0",",U","30",",U","5",",U","0.0",",U,06,+","36.7",",U,31,","1964.9","U","38.0",",U","19.54",",U","28.32",",,,U","10.76",",,,U"
"USR0000NBAC","2011-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","333.0","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.9",",U,04,","36.7",",U,23,+","1964.9","U","0.0",",U","25.65",",U","33.65",",,,U","17.65",",,,U"
"USR0000NBAC","2011-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","639.6","U","306.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,18,+","40.0",",U,13,","0.0","U","0.0",",U","28.22",",U","34.49",",,,U","21.95",",,,U"
"USR0000NBAC","2011-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","906.1","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,16,","38.3",",U,09,+","0.0","U","0.0",",U","26.93",",U","33.48",",,,U","20.38",",,,U"
"USR0000NBAC","2011-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1068.2","U","162.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","15.0",",U,30,+","32.2",",U,15,+","0.8","U","0.8",",U","23.71",",U","29.13",",,,U","18.29",",,,U"
"USR0000NBAC","2011-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1093.3","U","25.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,30,","30.0",",U,17,","82.6","U","81.8",",U","16.50",",U","23.36",",,,U","9.65",",,,U"
"USR0000NBAC","2011-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1103.0","U","9.7",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-2.8",",U,25,+","27.8",",U,16,","238.0","U","155.4",",U","13.48",",U","21.58",",,,U","5.37",",,,U"
"USR0000NBAC","2011-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1106.1","U","3.1",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-5.0",",U,19,","26.1",",U,22,","492.2","U","254.2",",U","10.23",",U","18.56",",,,U","1.90",",,,U"
"USR0000NBAC","2012-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","11","1,U","0","1,U","-9.4","1,U,04,","25.0","1,U,24,","773.3","U","281.1","1,U","8.75","2,U","17.19","1,,,U","0.31","1,,,U"
"USR0000NBAC","2012-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.2",",U,13,","26.7",",U,23,","1037.6","U","264.3",",U","9.31",",U","17.07",",,,U","1.54",",,,U"
"USR0000NBAC","2012-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","34.5","U","32.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,06,","31.7",",U,29,","1127.3","U","89.7",",U","16.47",",U","24.02",",,,U","8.92",",,,U"
"USR0000NBAC","2012-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","71.4","U","36.9",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-0.6",",U,07,","33.3",",U,17,","1215.5","U","88.2",",U","16.62",",U","24.56",",,,U","8.68",",,,U"
"USR0000NBAC","2012-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","196.6","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,11,","35.6",",U,05,","1224.0","U","8.5",",U","22.10",",U","28.90",",,,U","15.29",",,,U"
"USR0000NBAC","2012-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","345.2","U","148.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,07,","39.4",",U,30,+","1224.0","U","0.0",",U","23.29",",U","30.60",",,,U","15.97",",,,U"
"USR0000NBAC","2012-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","660.0","U","314.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,02,","38.9",",U,01,","0.0","U","0.0",",U","28.49",",U","34.93",",,,U","22.05",",,,U"
"USR0000NBAC","2012-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","894.9","U","234.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.2",",U,26,","35.0",",U,14,","0.0","U","0.0",",U","25.91",",U","30.88",",,,U","20.94",",,,U"
"USR0000NBAC","2012-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1044.1","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,25,","36.1",",U,02,+","0.5","U","0.5",",U","23.29",",U","29.67",",,,U","16.91",",,,U"
"USR0000NBAC","2012-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1083.6","U","39.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,22,","30.6",",U,07,+","71.4","U","70.9",",U","17.32",",U","24.28",",,,U","10.36",",,,U"
"USR0000NBAC","2012-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1083.6","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,25,","26.1",",U,12,","333.5","U","262.1",",U","9.60",",U","16.80",",,,U","2.39",",,,U"
"USR0000NBAC","2012-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1084.7","U","1.1",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,23,","25.6",",U,09,","568.7","U","235.2",",U","10.78",",U","17.73",",,,U","3.84",",,,U"
"USR0000NBAC","2013-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","2.0","U","2.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.7",",U,25,","26.7",",U,16,+","834.4","U","265.7",",U","9.83",",U","16.71",",,,U","2.94",",,,U"
"USR0000NBAC","2013-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","2.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","20.6",",U,12,+","1128.2","U","293.8",",U","7.84",",U","14.43",",,,U","1.25",",,,U"
"USR0000NBAC","2013-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","3.9","U","1.9",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-3.3",",U,22,+","28.3",",U,16,","1418.8","U","290.6",",U","9.02",",U","16.48",",,,U","1.56",",,,U"
"USR0000NBAC","2013-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","25.0","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,07,","30.6",",U,10,","1505.0","U","86.2",",U","16.17",",U","23.22",",,,U","9.11",",,,U"
"USR0000NBAC","2013-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","104.5","U","79.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,14,","33.9",",U,17,","1534.7","U","29.7",",U","19.94",",U","27.19",",,,U","12.69",",,,U"
"USR0000NBAC","2017-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","9","1,U","0","1,U","-9.4","1,U,09,","26.1","1,U,13,","","","225.2","1,U","10.31","2,U","17.13","1,,,U","3.48","1,,,U"
"USR0000NBAC","2017-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","3.9","U","3.9",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-3.9",",U,10,","28.3",",U,12,","","","176.6",",U","12.16",",U","20.85",",,,U","3.47",",,,U"
"USR0000NBAC","2017-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","7.8","U","3.9","2,U","0","1,U","15","1,U","0","1,U","14","1,U","0","1,U","-7.2","1,U,16,","29.4","1,U,21,","","","234.0","1,U","10.55","2,U","18.94","1,,,U","2.16","1,,,U"
"USR0000NBAC","2017-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","70.6","U","62.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,08,","31.7",",U,21,","","","34.9",",U","19.26",",U","26.16",",,,U","12.37",",,,U"
"USR0000NBAC","2017-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","190.9","U","120.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,09,","33.9",",U,28,","","","11.6",",U","21.84",",U","28.34",",,,U","15.34",",,,U"
"USR0000NBAC","2017-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","384.0","U","193.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.7",",U,09,","33.9",",U,24,","","","1.7",",U","24.72",",U","30.37",",,,U","19.06",",,,U"
"USR0000NBAC","2017-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","657.7","U","273.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,31,","35.6",",U,23,+","0.0","U","0.0",",U","27.16",",U","32.70",",,,U","21.62",",,,U"
"USR0000NBAC","2017-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","893.3","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,01,","35.0",",U,23,+","0.0","U","0.0",",U","25.93",",U","30.90",",,,U","20.97",",,,U"
"USR0000NBAC","2017-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1059.1","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,30,+","35.0",",U,28,","0.0","U","0.0",",U","23.86",",U","29.39",",,,U","18.33",",,,U"
"USR0000NBAC","2017-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1134.1","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,27,","31.7",",U,12,","51.3","U","51.3",",U","19.10",",U","25.93",",,,U","12.26",",,,U"
"USR0000NBAC","2017-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1141.0","U","6.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,28,","28.3",",U,03,","238.8","U","187.5",",U","12.31",",U","20.13",",,,U","4.50",",,,U"
"USR0000NBAC","2017-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1141.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,28,","23.9",",U,19,+","557.4","U","318.6",",U","8.05",",U","14.06",",,,U","2.05",",,,U"
"USR0000NBAC","2018-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","24",",U","2",",U","5",",U","0",",U","-14.4",",U,06,","24.4",",U,23,","978.5","U","421.1",",U","4.78",",U","12.21",",,,U","-2.66",",,,U"
"USR0000NBAC","2018-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","20.6","U","19.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-4.4",",U,03,","28.3",",U,22,+","1124.6","U","146.1",",U","13.82",",U","20.78",",,,U","6.86",",,,U"
"USR0000NBAC","2018-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","23.2","U","2.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,15,","26.7",",U,28,","1404.5","U","279.9",",U","9.39",",U","16.75",",,,U","2.02",",,,U"
"USR0000NBAC","2018-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","36.1","U","12.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,06,+","30.6",",U,19,+","1513.6","U","109.1",",U","15.13",",U","22.95",",,,U","7.30",",,,U"
"USR0000NBAC","2018-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","171.6","U","135.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,01,","33.3",",U,12,","1516.4","U","2.8",",U","22.61",",U","28.43",",,,U","16.80",",,,U"
"USR0000NBAC","2018-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","422.4","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,06,","36.1",",U,19,","1516.4","U","0.0",",U","26.69",",U","32.63",",,,U","20.75",",,,U"
"USR0000NBAC","2018-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","658.2","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,10,","36.1",",U,12,+","0.0","U","0.0",",U","25.94",",U","31.47",",,,U","20.41",",,,U"
"USR0000NBAC","2018-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","929.0","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,24,","35.6",",U,08,","0.0","U","0.0",",U","27.07",",U","32.86",",,,U","21.28",",,,U"
"USR0000NBAC","2018-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1163.9","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.8",",U,30,","33.9",",U,28,+","0.0","U","0.0",",U","26.16",",U","31.13",",,,U","21.19",",,,U"
"USR0000NBAC","2018-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1254.6","U","90.7",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,22,","35.0",",U,05,","77.4","U","77.4",",U","18.76",",U","25.59",",,,U","11.94",",,,U"
"USR0000NBAC","2018-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1270.1","U","15.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,29,","28.9",",U,06,","256.7","U","179.3",",U","12.87",",U","19.16",",,,U","6.58",",,,U"
"USR0000NBAC","2018-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1270.7","U","0.6",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,06,","21.7",",U,29,","517.4","U","260.7",",U","9.94",",U","15.76",",,,U","4.12",",,,U"
"USR0000NBAC","2019-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","2.5","U","2.5",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.9",",U,22,","25.6",",U,01,","860.2","U","342.8",",U","7.36",",U","13.74",",,,U","0.97",",,,U"
"USR0000NBAC","2019-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","5.6","U","3.1","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,01,","28.9","1,U,07,","1044.6","U","184.4","1,U","11.44","2,U","18.97","1,,,U","3.91","1,,,U"
"USR0000NBAC","2019-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","7.9","U","2.3",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,07,","27.2",",U,10,","1257.0","U","212.4",",U","11.56",",U","19.34",",,,U","3.77",",,,U"
"USR0000NBAC","2019-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","44.9","U","37.0",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,03,","32.2",",U,25,+","1316.9","U","59.9",",U","17.57",",U","24.58",",,,U","10.56",",,,U"
"USR0000NBAC","2019-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","192.4","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,15,","38.3",",U,29,","1325.5","U","8.6",",U","22.81",",U","30.86",",,,U","14.76",",,,U"
"USR0000NBAC","2019-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","369.4","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,15,","37.8",",U,30,","1326.3","U","0.8",",U","24.21",",U","31.14",",,,U","17.27",",,,U"
"USR0000NBAC","2019-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","628.1","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,29,","38.3",",U,03,","0.0","U","0.0",",U","26.68",",U","33.52",",,,U","19.84",",,,U"
"USR0000NBAC","2019-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","869.3","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,31,","37.2",",U,09,","0.0","U","0.0",",U","26.11",",U","32.45",",,,U","19.78",",,,U"
"USR0000NBAC","2019-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1059.8","U","190.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,21,","35.6",",U,29,+","0.0","U","0.0",",U","24.68",",U","31.38",",,,U","17.98",",,,U"
"USR0000NBAC","2019-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1137.8","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,18,","37.2",",U,03,","38.1","U","38.1",",U","19.62",",U","26.90",",,,U","12.35",",,,U"
"USR0000NBAC","2019-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1138.4","U","0.6",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.3",",U,14,","26.1",",U,07,+","289.8","U","251.7",",U","9.96",",U","17.50",",,,U","2.43",",,,U"
"USR0000NBAC","2019-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1138.4","U","0.0","4,U","0","2,U","11","2,U","0","2,U","10","2,U","0","2,U","-7.2","2,U,20,","26.1","2,U,10,","519.0","U","229.2","2,U","9.97","4,U","17.68","2,,,U","2.27","2,,,U"
"USR0000NBAC","2020-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","7.5","U","7.5",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.6",",U,20,","25.6",",U,14,+","783.4","U","264.4",",U","10.05",",U","17.31",",,,U","2.78",",,,U"
"USR0000NBAC","2020-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","14.2","U","6.7","2,U","0","1,U","10","1,U","0","1,U","9","1,U","0","1,U","-5.0","1,U,22,","26.7","1,U,04,","999.8","U","216.4","1,U","10.71","2,U","17.50","1,,,U","3.91","1,,,U"
"USR0000NBAC","2020-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","40.9","U","26.7",",U","0",",U","5",",U","0",",U","17",",U","1",",U","-3.9",",U,01,","32.2",",U,28,","1125.6","U","125.8",",U","15.14",",U","21.42",",,,U","8.85",",,,U"
"USR0000NBAC","2020-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","61.8","U","20.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,11,","31.1",",U,08,","1247.9","U","122.3",",U","14.95",",U","23.50",",,,U","6.41",",,,U"
"USR0000NBAC","2020-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","137.3","U","75.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,10,","31.1",",U,23,+","1297.8","U","49.9",",U","19.16",",U","25.89",",,,U","12.42",",,,U"
"USR0000NBAC","2020-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","312.9","U","175.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,02,","34.4",",U,22,","1297.8","U","0.0",",U","24.19",",U","29.17",",,,U","19.20",",,,U"
"USR0000NBAC","2020-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","590.4","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,14,","36.1",",U,28,+","0.0","U","0.0",",U","27.28",",U","33.49",",,,U","21.08",",,,U"
"USR0000NBAC","2020-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","858.7","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20.0",",U,27,","35.0",",U,27,","0.0","U","0.0",",U","26.99",",U","31.97",",,,U","22.00",",,,U"
"USR0000NBAC","2020-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1013.8","U","155.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,23,","36.1",",U,03,","8.9","U","8.9",",U","23.21",",U","28.27",",,,U","18.15",",,,U"
"USR0000NBAC","2020-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1069.3","U","55.5","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","6.7","1,U,17,","30.6","1,U,08,","25.8","U","16.9","1,U","19.67","2,U","26.03","1,,,U","13.30","1,,,U"
"USR0000NBAC","2020-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1091.3","U","22.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.7",",U,19,","27.2",",U,10,+","147.5","U","121.7",",U","15.01",",U","22.20",",,,U","7.82",",,,U"
"USR0000NBAC","2020-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1091.9","U","0.6",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-5.6",",U,26,","23.3",",U,14,+","465.8","U","318.3",",U","8.08",",U","15.35",",,,U","0.82",",,,U"
"USR0000NBAC","2021-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,30,+","21.7",",U,02,+","817.2","U","351.4",",U","7.03",",U","13.33",",,,U","0.73",",,,U"
"USR0000NBAC","2021-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","3.1","U","2.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.6",",U,04,","27.2",",U,28,","1100.9","U","283.7",",U","8.28",",U","13.89",",,,U","2.66",",,,U"
"USR0000NBAC","2021-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","17.3","U","14.2",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-5.6",",U,08,","29.4",",U,27,","1277.1","U","176.2",",U","13.11",",U","20.39",",,,U","5.82",",,,U"
