"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015493","1984-12","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,25,","6.6",",,C,25,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA003015493","1985-01","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,18,","6.0",",,C,18,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA003015493","1985-02","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","66",",,C,24,","6.6",",,C,24,","","","","","","","32.2",",,,C","322",",,,C","","","","","",""
"CA003015493","1985-03","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,01,","11.0",",,C,01,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003015493","1985-04","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","171",",,C,18,","17.1",",,C,18,","","","","","","","49.7",",,,C","405",",,,C","","","","","",""
"CA003015493","1985-05","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","7","1,C","4","1,C","1","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","25.6","1,,C,24,","","","","","","","46.1","1,,,C","0","1,,,C","","","","","",""
"CA003015493","1985-06","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA003015493","1985-07","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA003015493","1985-08","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","14","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8","4,,C,07,","","","","","","","141.6",",a,,C","0",",,,C","","","","","",""
"CA003015493","1985-09","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","14",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","85",",,C,06,","54.6",",,C,12,","","","","","","","143.4",",,,C","155",",,,C","","","","","",""
"CA003015493","1985-10","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","5",",C","","","","","","","","","","","","","0",",,C,31,+","64",",,C,06,","10.4",",,C,06,","","","","","","","32.1",",,,C","243",",,,C","","","","","",""
"CA003015493","1985-11","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,08,","10.0",",,C,08,","","","","","","","37.5",",,,C","375",",,,C","","","","","",""
"CA003015493","1986-01","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,19,","1.4",",,C,19,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA003015493","1986-02","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","8","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,12,","4.0","5,,C,12,","","","","","","","27.5",",a,,C","275",",a,,C","","","","","",""
"CA003015493","1986-04","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","5","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,01,","1.8","3,,C,01,","","","","","","","27.8",",a,,C","278",",a,,C","","","","","",""
"CA003015493","1986-06","52.0833","-115.0","1149.0","RICINUS, AB CA","","","0.2","2,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","0.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","30.0",",C,01,","","","166.1",",C","126.5",",,,C","0",",,,C","12.55","2,C","20.19",",,,C","4.91","2,,,C"
"CA003015493","1986-07","52.0833","-115.0","1149.0","RICINUS, AB CA","","","0.0","1,C","25","2,C","18","2,C","3","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","53.9","2,,C,16,","25.0","1,C,22,","191.7","C","191.7","1,C","247.4",",a,,C","0",",,,C","11.94","1,C","18.82","1,,,C","5.06",",,,C"
"CA003015493","1986-08","52.0833","-115.0","1149.0","RICINUS, AB CA","","","0.0","1,C","21",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","28.0",",C,28,+","326.2","C","134.5",",C","64.9",",,,C","0",",,,C","13.79","1,C","21.92",",,,C","5.67","1,,,C"
"CA003015493","1986-09","52.0833","-115.0","1149.0","RICINUS, AB CA","","","0.0","4,C","16","2,C","11","2,C","2","2,C","0",",C","1",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,06,","0",",,C,30,+","25",",,C,25,","34.3","2,,C,25,","18.0","3,C,23,+","652.0","C","325.8","3,C","157.2",",a,,C","40",",,,C","5.89","4,C","10.96","3,,,C","0.83","3,,,C"
"CA003015493","1986-11","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","9","2,C","28","2,C","12","4,C","0","4,C","0","4,C","-30.5","2,C,12,","","","90",",,C,09,","9.0",",,C,09,","16.5","4,C,02,","","","","","17.0",",,,C","170",",,,C","-7.42","6,C","-0.29","4,,,C","-14.55","2,,,C"
"CA003015493","1986-12","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","2","3,C","0","3,C","0","3,C","","","0","3,C","","","","","6","5,C","0","5,C","0","5,C","","","","","15","3,,C,01,","1.5","3,,C,01,","8.0","5,C,29,","","","","","2.0","3,,,C","20","3,,,C","","","3.17","5,,,C","",""
"CA003015493","1987-01","52.0833","-115.0","1149.0","RICINUS, AB CA","0.0","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","2","2,C","28","2,C","4","2,C","0","2,C","0","2,C","-23.0","2,C,16,","","","70",",,C,15,","7.0",",,C,15,","13.5","2,C,10,","","","584.2","2,C","18.0",",,,C","180",",,,C","-3.18","4,C","4.38","2,,,C","-10.74","2,,,C"
"CA003015493","1987-02","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,23,","13.0",",,C,23,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA003015493","1987-03","52.0833","-115.0","1149.0","RICINUS, AB CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","2","3,C","28","3,C","10","2,C","0","2,C","0","2,C","-23.0","3,C,28,","","","100",",,C,19,","10.0",",,C,19,","17.0","2,C,04,","","","538.4","2,C","20.0",",,,C","200",",,,C","-2.65","5,C","3.81","2,,,C","-9.11","3,,,C"
"CA003015493","1987-04","52.0833","-115.0","1149.0","RICINUS, AB CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2",",C","0","1,C","28","1,C","0","2,C","3","2,C","0","2,C","-11.5","1,C,19,","","","180",",,C,17,","18.0","2,,C,17,","27.5","2,C,28,","","","358.7","2,C","25.0",",a,,C","230",",,,C","5.13","3,C","14.30","2,,,C","-4.03","1,,,C"
"CA003015493","1987-05","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","1","3,C","1","3,C","0","3,C","0","5,C","0",",C","0","4,C","17","4,C","0","5,C","9","5,C","0","5,C","-6.0","4,C,20,","0","5,,C,31,+","0",",,C,31,+","4.4","3,,C,28,","30.0","5,C,07,","","","","","10.4",",a,,C","60",",a,,C","9.10","7,C","19.31","5,,,C","-1.11","4,,,C"
"CA003015493","1987-06","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","20","3,C","0","3,C","-2.5","3,C,23,","0",",,C,30,+","0",",,C,30,+","27.8","2,,C,15,","27.5","3,C,05,","","","","","66.6",",a,,C","0",",,,C","13.39","6,C","22.56","3,,,C","4.22","3,,,C"
"CA003015493","1987-07","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","0.5","5,C,11,","0",",,C,31,+","0",",,C,31,+","","","29.5","5,C,27,","","","","","140.8",",a,,C","0",",,,C","13.85","9,C","21.08","5,,,C","6.62","5,,,C"
"CA003015493","1987-08","52.0833","-115.0","1149.0","RICINUS, AB CA","","","0.0","5,C","18","2,C","15","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","6","3,C","0","3,C","-1.5","2,C,22,+","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,09,","25.5","3,C,07,","","","194.4","3,C","146.0",",a,,C","0",",,,C","10.87","5,C","17.68","3,,,C","4.07","2,,,C"
"CA003015493","1987-09","52.0833","-115.0","1149.0","RICINUS, AB CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","10","4,C","0","5,C","11","5,C","0","5,C","-3.5","4,C,17,+","0",",,C,30,+","0",",,C,30,+","10.6","4,,C,02,","29.0","5,C,12,","","","","","31.4",",a,,C","0",",,,C","10.92","8,C","20.48","5,,,C","1.37","4,,,C"
