"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518315","2002-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518315","2002-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","","","286.9","5,a,,0","0",",,,0"
"USC00518315","2002-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","267.3","3,a,,0","0",",,,0"
"USC00518315","2002-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","270.2","1,a,,0","0",",,,0"
"USC00518315","2002-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","374.1",",a,,0","0",",,,0"
"USC00518315","2002-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","297.3","2,a,,0","0",",,,0"
"USC00518315","2002-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","305.9","1,a,,0","0",",,,0"
"USC00518315","2002-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","358.6","1,a,,0","0",",,,0"
"USC00518315","2002-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","210.2","3,a,,0","0",",,,0"
"USC00518315","2002-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","211.9",",a,,0","0",",,,0"
"USC00518315","2002-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","62.6","1,a,,0","0",",,,0"
"USC00518315","2002-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","229.5","2,a,,0","0",",,,0"
"USC00518315","2003-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.7",",a,,0","0",",,,0"
"USC00518315","2003-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","179.3",",a,,0","0",",,,0"
"USC00518315","2003-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.0",",a,,0","0",",,,0"
"USC00518315","2003-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","442.3",",a,,0","0",",,,0"
"USC00518315","2003-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","198.3","1,a,,0","0",",,,0"
"USC00518315","2003-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","223.1",",a,,0","0",",,,0"
"USC00518315","2003-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","332.3",",a,,0","0",",,,0"
"USC00518315","2003-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","333.8","2,a,,0","0",",,,0"
"USC00518315","2003-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","140.4","1,a,,0","0",",,,0"
"USC00518315","2003-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","115.0",",a,,0","0",",,,0"
"USC00518315","2003-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","446.1",",a,,0","0",",,,0"
"USC00518315","2003-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","409.5",",a,,0","0",",,,0"
"USC00518315","2004-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","352.0","2,a,,0","0",",,,0"
"USC00518315","2004-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","219.0","1,a,,0","0",",,,0"
"USC00518315","2004-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","810.8",",a,,0","0",",,,0"
"USC00518315","2004-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","606.3","1,a,,0","0",",,,0"
"USC00518315","2004-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","200.7","2,a,,0","0",",,,0"
"USC00518315","2004-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","176.9",",a,,0","0",",,,0"
"USC00518315","2004-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","150.0","2,a,,0","0",",,,0"
"USC00518315","2004-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","181.8",",a,,0","0",",,,0"
"USC00518315","2004-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","128.6",",a,,0","0",",,,0"
"USC00518315","2004-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","387.4",",a,,0","0",",,,0"
"USC00518315","2004-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","427.6",",a,,0","0",",,,0"
"USC00518315","2004-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","326.0","2,a,,0","0",",,,0"
"USC00518315","2005-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","141.5",",a,,0","0",",,,0"
"USC00518315","2005-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","319.7",",a,,0","0",",,,0"
"USC00518315","2005-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","318.3",",a,,0","0",",,,0"
"USC00518315","2005-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","297.5","1,a,,0","0",",,,0"
"USC00518315","2005-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.9",",a,,0","0",",,,0"
"USC00518315","2005-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","393.4",",a,,0","0",",,,0"
"USC00518315","2005-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","271.3","2,a,,0","0",",,,0"
"USC00518315","2005-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","234.3","1,a,,0","0",",,,0"
"USC00518315","2005-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","602.1",",a,,0","0",",,,0"
"USC00518315","2005-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","463.5",",a,,0","0",",,,0"
"USC00518315","2005-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","278.9",",a,,0","0",",,,0"
"USC00518315","2005-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","10","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,08,+","149.4","1,a,,0","0",",,,0"
"USC00518315","2006-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","381.9","3,a,,0","0",",,,0"
"USC00518315","2006-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","387.8",",a,,0","0",",,,0"
"USC00518315","2006-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","963.2",",a,,0","0",",,,0"
"USC00518315","2006-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","338.3","2,a,,0","0",",,,0"
"USC00518315","2006-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","648.6","1,a,,0","0",",,,0"
"USC00518315","2006-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","155.2",",a,,0","0",",,,0"
"USC00518315","2006-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","343.1",",a,,0","0",",,,0"
"USC00518315","2006-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","244.9",",a,,0","0",",,,0"
"USC00518315","2006-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","306.2","1,a,,0","0",",,,0"
"USC00518315","2006-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","352.8","2,a,,0","0",",,,0"
"USC00518315","2006-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","254.0",",a,,0","0",",,,0"
"USC00518315","2006-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","262.2","2,a,,0","0",",,,0"
"USC00518315","2007-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","444.9","2,a,,0","0",",,,0"
"USC00518315","2007-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","499.1",",a,,0","0",",,,0"
"USC00518315","2007-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","314.7","1,a,,0","0",",,,0"
"USC00518315","2007-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","327.7","2,a,,0","0",",,,0"
"USC00518315","2007-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.1",",a,,0","0",",,,0"
"USC00518315","2007-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","212.2","1,a,,0","0",",,,0"
"USC00518315","2007-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","234.0","2,a,,0","0",",,,0"
"USC00518315","2007-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","235.5",",a,,0","0",",,,0"
"USC00518315","2007-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","284.5","2,a,,0","0",",,,0"
"USC00518315","2007-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","289.8","1,a,,0","0",",,,0"
"USC00518315","2007-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","311.4",",a,,0","0",",,,0"
"USC00518315","2007-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","697.3",",a,,0","0",",,,0"
"USC00518315","2008-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","404.6",",a,,0","0",",,,0"
"USC00518315","2008-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","872.4",",a,,0","0",",,,0"
"USC00518315","2008-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","218.5",",a,,0","0",",,,0"
"USC00518315","2008-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","192.7",",a,,0","0",",,,0"
"USC00518315","2008-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.5","1,a,,0","0",",,,0"
"USC00518315","2008-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","133.9","2,a,,0","0",",,,0"
"USC00518315","2008-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","290.5",",a,,0","0",",,,0"
"USC00518315","2008-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","140.9","2,a,,0","0",",,,0"
"USC00518315","2008-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","104.3","2,a,,0","0",",,,0"
"USC00518315","2008-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","191.2",",a,,0","0",",,,0"
"USC00518315","2008-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","258.0","2,a,,0","0",",,,0"
"USC00518315","2008-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","373.9","1,a,,0","0",",,,0"
"USC00518315","2009-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","204.9","1,a,,0","0",",,,0"
"USC00518315","2009-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","389.0","3,a,,0","0",",,,0"
"USC00518315","2009-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","638.5","2,a,,0","0",",,,0"
"USC00518315","2009-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","425.3",",a,,0","0",",,,0"
"USC00518315","2009-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.0","2,a,,0","0",",,,0"
"USC00518315","2009-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","239.1","1,a,,0","0",",,,0"
"USC00518315","2009-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","351.5",",a,,0","0",",,,0"
"USC00518315","2009-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","184.6",",a,,0","0",",,,0"
"USC00518315","2009-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","282.8",",a,,0","0",",,,0"
"USC00518315","2009-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","278.6","1,a,,0","0",",,,0"
"USC00518315","2009-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","619.4","2,a,,0","0",",,,0"
"USC00518315","2009-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.9",",a,,0","0",",,,0"
"USC00518315","2010-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,21,","40.9","2,a,,0","0",",,,0"
"USC00518315","2010-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","50.2","3,a,,0","0",",,,0"
"USC00518315","2010-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","363.6","1,a,,0","0",",,,0"
"USC00518315","2010-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","344.7",",a,,0","0",",,,0"
"USC00518315","2010-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","124.1","3,a,,0","0",",,,0"
"USC00518315","2010-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","148.7","1,a,,0","0",",,,0"
"USC00518315","2010-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.6","1,a,,0","0",",,,0"
"USC00518315","2010-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.3","2,a,,0","0",",,,0"
"USC00518315","2010-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","103.8",",a,,0","0",",,,0"
"USC00518315","2010-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","247.9","2,a,,0","0",",,,0"
"USC00518315","2010-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","255.8","1,a,,0","0",",,,0"
"USC00518315","2010-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","279.4","1,a,,0","0",",,,0"
"USC00518315","2011-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","140.6",",a,,K","",""
"USC00518315","2011-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","124.5",",a,,K","",""
"USC00518315","2011-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","446.4",",a,,K","",""
"USC00518315","2011-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","182.4","1,a,,K","",""
"USC00518315","2011-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","350.4","2,a,,K","",""
"USC00518315","2011-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","267.6",",a,,K","",""
"USC00518315","2011-07","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","154.0","2,a,,K","",""
"USC00518315","2011-08","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","260.9","1,a,,7","",""
"USC00518315","2011-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","212.2",",a,,7","",""
"USC00518315","2011-10","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","176.3",",a,,7","",""
"USC00518315","2011-11","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","561.5",",a,,7","",""
"USC00518315","2011-12","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","864.1","1,a,,7","",""
"USC00518315","2012-01","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","85.7",",a,,7","",""
"USC00518315","2012-02","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","568.5",",a,,7","",""
"USC00518315","2012-03","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","464.7","1,a,,7","",""
"USC00518315","2012-04","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","266.1","2,a,,7","",""
"USC00518315","2012-05","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","252.6",",a,,7","",""
"USC00518315","2012-06","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","349.6","1,a,,7","",""
"USC00518315","2012-09","19.6158","-155.0838","243.8","PUNA MACADAMIA OCHD 91.11, HI US","","","","","","","","","","","","","","","","","","","","","210.9","2,a,,7","",""
